# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4086808
index,raw24
164,2986686
165,2788410
166,2539581
167,2274527
168,2010113
169,1749972
170,1494590
171,1244816
172,999568
173,760198
174,525857
175,295401
176,67389
177,-155283
178,-379216
179,-597522
180,-821377
181,-1038021
182,-1263110
183,-1320564
184,-1138907
185,-946016
186,-750964
187,-561977
188,-372580
189,-186734
190,-2216
191,179617
192,358523
193,534007
194,707662
195,877335
196,1043564
197,1206845
198,1366202
199,1522755
200,1676753
201,1827700
202,1976005
203,2120572
204,2263737
205,2403397
206,2540991
207,2675793
208,2809402
209,2939219
210,3067541
211,3193662
212,3318016
213,3439939
214,3557031
215,3652149
216,3727479
217,3786056
218,3828562
219,3859759
220,3876063
221,3880934
222,3874548
223,3856243
224,3826005
225,3785306
226,3732300
227,3669740
228,3600004
229,3521429
230,3438255
231,3352891
232,3268658
233,3189331
234,3118853
235,3059248
236,3014083
237,2983739
238,2968391
239,2965596
240,2971330
241,2983008
242,2992644
243,2998838
244,2997272
245,2984506
246,2961518
247,2928988
248,2889847
249,2849382
250,2813218
251,2786211
252,2776743
253,2787508
254,2824687
255,2889215
256,2980766
257,3097674
258,3225552
259,3351942
260,3476397
261,3598412
262,3718869
263,3837055
264,3951563
265,4040752
266,4085963
267,4086808
268,4038397
269,3940601
270,3792711
271,3598464
272,3358457
273,3092703
274,2825502
275,2556677
276,2289805
277,2023685
278,1763318
279,1504815
280,1250567
281,998238
282,750869
283,505569
284,270235
285,42898
286,-139995
287,-242914
288,-258468
289,-177789
290,-13255
291,165915
292,340686
293,513709
294,683062
295,849659
296,1014131
297,1176623
298,1336511
299,1493148
300,1646974
301,1798701
302,1947289
303,2093436
304,2236988
305,2378427
306,2517633
307,2653693
308,2788209
309,2919725
310,3049200
311,3175420
312,3301257
313,3422822
314,3544796
315,3644139
316,3702366
317,3724194
318,3715196
319,3677686
320,3614269
321,3527676
322,3420965
323,3295444
324,3153417
325,2996832
326,2827171
327,2645945
328,2454134
329,2255683
330,2050687
331,1841701
332,1630548
333,1420133
334,1210552
335,1005196
336,803489
337,609583
338,422941
339,246345
340,80491
341,-73735
342,-215238
343,-343259
344,-458234
345,-558642
346,-645405
347,-720199
348,-779807
349,-828031
350,-864490
351,-889857
352,-905524
353,-911846
354,-911766
355,-904943
356,-894233
357,-878339
358,-859824
359,-839567
360,-817393
361,-795029
362,-774108
363,-755269
364,-740217
365,-729559
366,-724350
367,-726133
368,-734181
369,-750219
370,-772503
371,-802225
372,-839775
373,-883321
374,-934541
375,-992043
376,-1056641
377,-1127760
378,-1206903
379,-1291475
380,-1382366
381,-1479293
382,-1581880
383,-1688247
384,-1798313
385,-1908966
386,-2020029
387,-2128630
388,-2231018
389,-2326218
390,-2409094
391,-2477272
392,-2525457
393,-2551597
394,-2551438
395,-2522662
396,-2461666
397,-2368054
398,-2238997
399,-2075803
400,-1881990
401,-1683296
402,-1487811
403,-1294189
404,-1103207
405,-913624
406,-727673
407,-542952
408,-360958
409,-180930
410,-3531
411,171933
412,343912
413,513134
414,679767
415,842772
416,1004389
417,1162323
418,1317909
419,1470300
420,1620585
421,1768363
422,1913043
423,2054321
424,2173870
425,2270501
426,2346120
427,2401066
428,2437244
429,2453203
430,2451223
431,2430212
432,2391011
433,2334824
434,2261859
435,2173494
436,2069869
437,1953272
438,1824474
439,1685515
440,1537733
441,1384242
442,1225265
443,1063619
444,901401
445,740683
446,581473
447,426498
448,277046
449,132988
450,-4420
451,-134700
452,-258171
453,-374436
454,-482686
455,-584067
456,-678716
457,-767649
458,-850427
459,-928219
460,-1001282
461,-1070552
462,-1136293
463,-1198114
464,-1257464
465,-1313815
466,-1367774
467,-1418631
468,-1467650
469,-1512655
470,-1556318
471,-1596728
472,-1634693
473,-1669214
474,-1699650
475,-1727627
476,-1751888
477,-1771634
478,-1788073
479,-1801127
480,-1810155
481,-1814918
482,-1816977
483,-1814595
484,-1809277
485,-1801457
486,-1790157
487,-1775586
488,-1758313
489,-1737155
490,-1712231
491,-1684190
492,-1651816
493,-1614534
494,-1572033
495,-1523217
496,-1467271
497,-1403780
498,-1330337
499,-1246694
500,-1151590
501,-1044114
502,-923034
503,-787186
504,-636465
505,-472316
506,-295338
507,-117374
508,59168
509,232705
510,403485
511,572115
