# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,4098602
index,raw24
155,2456879
156,2449051
157,2433232
158,2406759
159,2365210
160,2304569
161,2218431
162,2098425
163,1937000
164,1723876
165,1475826
166,1222525
167,969088
168,719482
169,473610
170,232080
171,-5004
172,-238452
173,-467270
174,-691949
175,-911017
176,-1127994
177,-1341120
178,-1552396
179,-1761383
180,-1969624
181,-2174047
182,-2370734
183,-2468804
184,-2375207
185,-2170717
186,-1965604
187,-1761500
188,-1561373
189,-1362806
190,-1166680
191,-972074
192,-779675
193,-590292
194,-402116
195,-216715
196,-33912
197,145684
198,323450
199,496731
200,668646
201,836636
202,1000694
203,1163340
204,1321790
205,1478149
206,1630808
207,1781105
208,1927888
209,2073188
210,2214783
211,2355073
212,2491457
213,2626457
214,2759537
215,2886384
216,2986775
217,3061739
218,3116029
219,3148561
220,3164224
221,3160958
222,3142388
223,3107301
224,3060081
225,3000220
226,2931061
227,2853424
228,2772827
229,2689281
230,2605464
231,2523754
232,2445982
233,2372524
234,2305242
235,2243289
236,2186559
237,2133916
238,2084423
239,2036769
240,1990104
241,1943109
242,1896864
243,1849953
244,1804575
245,1762170
246,1724611
247,1692929
248,1669530
249,1656238
250,1654732
251,1667410
252,1694526
253,1736944
254,1794020
255,1865737
256,1950469
257,2046215
258,2150197
259,2259014
260,2367915
261,2473409
262,2570284
263,2652234
264,2715814
265,2753714
266,2763002
267,2737945
268,2676451
269,2574820
270,2432778
271,2250001
272,2025062
273,1776919
274,1525014
275,1272468
276,1019752
277,769356
278,520502
279,276046
280,33853
281,-205512
282,-440134
283,-666433
284,-884983
285,-1085307
286,-1232071
287,-1311912
288,-1322520
289,-1258647
290,-1119909
291,-930460
292,-742123
293,-554600
294,-370476
295,-187039
296,-6376
297,171472
298,346539
299,519425
300,689138
301,855542
302,1020341
303,1180713
304,1339192
305,1493693
306,1647583
307,1797149
308,1944882
309,2089869
310,2231734
311,2372037
312,2508956
313,2644409
314,2775886
315,2906916
316,3011297
317,3069121
318,3088746
319,3072857
320,3024194
321,2948649
322,2846545
323,2723286
324,2579921
325,2420230
326,2244895
327,2057717
328,1860337
329,1654942
330,1443940
331,1229172
332,1013838
333,797714
334,585177
335,375361
336,172396
337,-23114
338,-209631
339,-386253
340,-549814
341,-701243
342,-838837
343,-961639
344,-1070241
345,-1163999
346,-1244233
347,-1309921
348,-1362625
349,-1401914
350,-1430359
351,-1447553
352,-1456056
353,-1456766
354,-1450868
355,-1439555
356,-1425035
357,-1407902
358,-1388194
359,-1368600
360,-1348281
361,-1330308
362,-1314122
363,-1302746
364,-1295195
365,-1295124
366,-1301078
367,-1315760
368,-1338151
369,-1369244
370,-1410020
371,-1459024
372,-1518630
373,-1586773
374,-1664651
375,-1751840
376,-1847490
377,-1951904
378,-2064066
379,-2184422
380,-2311099
381,-2444145
382,-2580751
383,-2721876
384,-2863808
385,-3006130
386,-3145851
387,-3281187
388,-3409826
389,-3529050
390,-3636043
391,-3728200
392,-3802680
393,-3856264
394,-3888769
395,-3895447
396,-3877251
397,-3830002
398,-3755054
399,-3650308
400,-3517166
401,-3355305
402,-3166111
403,-2956765
404,-2745684
405,-2537661
406,-2331839
407,-2129810
408,-1928814
409,-1731251
410,-1535895
411,-1343436
412,-1152392
413,-964275
414,-778414
415,-595143
416,-413590
417,-234491
418,-57679
419,116984
420,288570
421,457911
422,624343
423,788195
424,947730
425,1087943
426,1203378
427,1297175
428,1369265
429,1420953
430,1451620
431,1464011
432,1456376
433,1431294
434,1389560
435,1331614
436,1259627
437,1172842
438,1073786
439,964799
440,847154
441,720978
442,589002
443,452394
444,312851
445,171069
446,29920
447,-110492
448,-247822
449,-382432
450,-513313
451,-639083
452,-760021
453,-875496
454,-986429
455,-1091701
456,-1192775
457,-1287662
458,-1378873
459,-1465288
460,-1547789
461,-1625240
462,-1699922
463,-1771050
464,-1838906
465,-1903578
466,-1965689
467,-2023705
468,-2078482
469,-2131021
470,-2179504
471,-2225454
472,-2266959
473,-2306082
474,-2340248
475,-2371251
476,-2397609
477,-2420180
478,-2438693
479,-2452875
480,-2463048
481,-2468435
482,-2470078
483,-2467288
484,-2461155
485,-2450391
486,-2435516
487,-2417162
488,-2394499
489,-2367391
490,-2336278
491,-2300649
492,-2260384
493,-2215292
494,-2163485
495,-2106701
496,-2042708
497,-1971787
498,-1893562
499,-1806387
500,-1709310
501,-1601846
502,-1485066
503,-1355989
504,-1215295
505,-1062547
506,-898417
507,-720107
508,-538540
509,-356322
510,-177462
511,47
