# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,3756336
index,raw24
338,98724
339,-1056
340,-96304
341,-185492
342,-269509
343,-347556
344,-420490
345,-488614
346,-550403
347,-608608
348,-661589
349,-711044
350,-756286
351,-798929
352,-838144
353,-875537
354,-910239
355,-944207
356,-976956
357,-1008605
358,-1040634
359,-1071331
360,-1103616
361,-1135689
362,-1169967
363,-1205144
364,-1242141
365,-1281173
366,-1322273
367,-1365207
368,-1409736
369,-1458356
370,-1508258
371,-1561138
372,-1615684
373,-1673366
374,-1732658
375,-1793895
376,-1857012
377,-1921081
378,-1987526
379,-2052356
380,-2118289
381,-2182815
382,-2245652
383,-2306218
384,-2363624
385,-2417064
386,-2465473
387,-2508668
388,-2545954
389,-2575547
390,-2598080
391,-2612371
392,-2617940
393,-2615021
394,-2601789
395,-2581112
396,-2549773
397,-2510117
398,-2461115
399,-2403407
400,-2337705
401,-2263860
402,-2183111
403,-2095781
404,-2003093
405,-1904393
406,-1802480
407,-1696220
408,-1588613
409,-1478227
410,-1368639
411,-1258647
412,-1148926
413,-1043194
414,-939506
415,-839624
416,-744121
417,-655310
418,-571894
419,-495200
420,-426260
421,-364992
422,-313011
423,-269077
424,-234340
425,-208768
426,-192414
427,-184719
428,-186856
429,-196641
430,-214937
431,-241831
432,-275489
433,-316640
434,-363081
435,-415669
436,-473458
437,-535704
438,-601487
439,-670221
440,-741787
441,-815673
442,-890077
443,-966305
444,-1042347
445,-1118459
446,-1194603
447,-1269361
448,-1342902
449,-1415450
450,-1486693
451,-1554816
452,-1620826
453,-1684684
454,-1745935
455,-1803769
456,-1858989
457,-1910730
458,-1959241
459,-2004498
460,-2046301
461,-2084931
462,-2119837
463,-2151658
464,-2180003
465,-2204817
466,-2226420
467,-2243844
468,-2258730
469,-2269839
470,-2278185
471,-2283123
472,-2284869
473,-2284046
474,-2279919
475,-2273745
476,-2264315
477,-2252911
478,-2238052
479,-2221706
480,-2201459
481,-2179966
482,-2155172
483,-2128709
484,-2098849
485,-2067249
486,-2033013
487,-1995788
488,-1956937
489,-1914050
490,-1870008
491,-1821524
492,-1771742
493,-1717429
494,-1660668
495,-1599441
496,-1536126
497,-1468306
498,-1396623
499,-1321932
500,-1242371
501,-1159619
502,-1072390
503,-982603
504,-887827
505,-790942
506,-689950
507,-585914
508,-478786
509,-369608
510,-257739
511,-144531
