# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,118
# distance_mm,373
# threshold,500000
# peak_abs,4078730
index,raw24
191,-1560095
192,-1542704
193,-1505132
194,-1445588
195,-1363276
196,-1259093
197,-1131859
198,-983409
199,-813521
200,-630318
201,-446345
202,-264546
203,-84850
204,92312
205,267229
206,438628
207,608127
208,774845
209,938286
210,1099515
211,1256077
212,1412204
213,1564215
214,1714352
215,1860911
216,2005668
217,2148055
218,2288049
219,2424970
220,2560946
221,2688297
222,2794905
223,2885356
224,2960043
225,3021114
226,3068209
227,3103787
228,3128944
229,3144138
230,3149130
231,3145954
232,3134481
233,3116235
234,3089886
235,3057421
236,3020832
237,2977903
238,2931940
239,2881654
240,2827974
241,2772749
242,2716146
243,2657015
244,2597642
245,2537885
246,2477055
247,2417113
248,2357130
249,2297522
250,2238722
251,2181760
252,2125670
253,2070363
254,2016510
255,1965056
256,1913776
257,1864622
258,1816851
259,1769461
260,1724581
261,1679714
262,1636357
263,1592845
264,1550891
265,1508782
266,1465845
267,1423106
268,1379237
269,1334012
270,1287409
271,1238988
272,1188093
273,1135156
274,1079017
275,1020718
276,959641
277,896980
278,831502
279,763721
280,695380
281,625591
282,555930
283,486622
284,417067
285,350424
286,284957
287,222571
288,162639
289,106883
290,55566
291,9784
292,-30154
293,-64694
294,-91710
295,-110771
296,-121765
297,-125078
298,-119615
299,-105032
300,-82340
301,-50402
302,-9939
303,38470
304,95065
305,158973
306,229106
307,305718
308,387097
309,472889
310,561256
311,651939
312,743452
313,835201
314,925827
315,1014922
316,1100294
317,1181256
318,1257487
319,1327766
320,1391484
321,1448026
322,1496961
323,1538026
324,1569751
325,1593487
326,1607268
327,1612312
328,1609587
329,1596751
330,1576492
331,1548811
332,1511742
333,1467366
334,1417179
335,1360358
336,1297056
337,1228465
338,1155027
339,1076934
340,994579
341,909649
342,821018
343,730230
344,636725
345,542327
346,445749
347,348494
348,250988
349,153181
350,55891
351,-41844
352,-137119
353,-232294
354,-325762
355,-417474
356,-507575
357,-595369
358,-680569
359,-764758
360,-844832
361,-922745
362,-998784
363,-1071862
364,-1142884
365,-1210864
366,-1276460
367,-1338944
368,-1399581
369,-1457394
370,-1513088
371,-1566903
372,-1617808
373,-1668267
374,-1715615
375,-1762390
376,-1806702
377,-1850498
378,-1891696
379,-1932993
380,-1972165
381,-2010444
382,-2047247
383,-2082917
384,-2117575
385,-2150300
386,-2182734
387,-2212667
388,-2241141
389,-2267787
390,-2292231
391,-2314423
392,-2334180
393,-2350335
394,-2363968
395,-2374832
396,-2381310
397,-2385035
398,-2383936
399,-2380277
400,-2370170
401,-2357009
402,-2338281
403,-2315420
404,-2287969
405,-2255106
406,-2217783
407,-2174816
408,-2127750
409,-2075179
410,-2018557
411,-1957687
412,-1892784
413,-1824225
414,-1752834
415,-1678204
416,-1601567
417,-1523532
418,-1444026
419,-1364121
420,-1284219
421,-1205382
422,-1126835
423,-1050889
424,-977193
425,-907130
426,-840147
427,-778164
428,-719221
429,-666478
430,-618204
431,-576153
432,-540874
433,-510576
434,-487250
435,-470239
436,-459749
437,-455581
438,-458525
439,-467581
440,-481716
441,-503346
442,-530620
443,-563043
444,-599911
445,-642805
446,-689015
447,-740467
448,-795600
449,-853647
450,-914223
451,-977999
452,-1044680
453,-1112208
454,-1181705
455,-1251608
456,-1323255
457,-1395030
458,-1466260
459,-1537105
460,-1607709
461,-1676857
462,-1745724
463,-1812823
464,-1878458
465,-1942620
466,-2004407
467,-2064538
468,-2121182
469,-2177403
470,-2229322
471,-2279905
472,-2327387
473,-2371999
474,-2414277
475,-2452231
476,-2489403
477,-2522091
478,-2553272
479,-2580272
480,-2604925
481,-2626495
482,-2645406
483,-2661179
484,-2673806
485,-2684760
486,-2691488
487,-2696256
488,-2697719
489,-2697037
490,-2692852
491,-2686147
492,-2676507
493,-2664181
494,-2648479
495,-2629756
496,-2607915
497,-2583277
498,-2555945
499,-2524729
500,-2490933
501,-2452669
502,-2412170
503,-2367379
504,-2319994
505,-2268495
506,-2212994
507,-2154908
508,-2092277
509,-2027037
510,-1957662
511,-1885111
