# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,3746760
index,raw24
208,1699176
209,1846921
210,1991455
211,2132684
212,2256728
213,2358244
214,2439277
215,2501323
216,2545585
217,2571507
218,2582497
219,2579277
220,2563315
221,2536458
222,2501340
223,2459067
224,2411687
225,2360816
226,2307792
227,2252654
228,2197067
229,2141303
230,2085562
231,2030835
232,1975931
233,1922962
234,1870607
235,1819675
236,1770309
237,1723748
238,1678802
239,1636629
240,1597197
241,1560994
242,1528548
243,1498513
244,1472386
245,1448606
246,1429086
247,1411463
248,1396187
249,1383848
250,1373191
251,1364240
252,1355353
253,1346588
254,1336967
255,1326516
256,1313498
257,1298546
258,1279755
259,1258167
260,1231933
261,1200999
262,1165644
263,1123934
264,1076773
265,1023297
266,964076
267,898223
268,826537
269,748988
270,665081
271,576320
272,482401
273,384422
274,283111
275,180077
276,74727
277,-29978
278,-133663
279,-234094
280,-329722
281,-420025
282,-503110
283,-578193
284,-643218
285,-698044
286,-741742
287,-772812
288,-791205
289,-797037
290,-788212
291,-765795
292,-730110
293,-680085
294,-617738
295,-541870
296,-454860
297,-357141
298,-249345
299,-133658
300,-9762
301,119463
302,253249
303,389578
304,527858
305,664890
306,800272
307,932767
308,1059901
309,1182091
310,1295891
311,1402429
312,1499650
313,1587803
314,1664777
315,1730661
316,1784626
317,1827320
318,1857697
319,1876382
320,1881681
321,1876076
322,1858431
323,1830268
324,1790956
325,1741578
326,1683373
327,1616528
328,1541322
329,1459638
330,1372164
331,1278900
332,1181616
333,1080656
334,977124
335,870909
336,762882
337,655277
338,547349
339,439234
340,332573
341,227932
342,124920
343,24553
344,-73234
345,-167697
346,-258644
347,-346501
348,-429771
349,-509534
350,-585808
351,-657600
352,-726368
353,-791127
354,-851871
355,-910879
356,-965352
357,-1018498
358,-1068269
359,-1115619
360,-1160603
361,-1203925
362,-1244482
363,-1284258
364,-1322173
365,-1358508
366,-1393662
367,-1427676
368,-1461302
369,-1493027
370,-1525853
371,-1557067
372,-1588973
373,-1619963
374,-1651421
375,-1682131
376,-1712982
377,-1743797
378,-1773792
379,-1803407
380,-1832475
381,-1860996
382,-1887832
383,-1913642
384,-1937448
385,-1958660
386,-1977749
387,-1993555
388,-2005880
389,-2014587
390,-2018893
391,-2018367
392,-2012584
393,-2000802
394,-1983790
395,-1960772
396,-1932373
397,-1896593
398,-1855001
399,-1807247
400,-1753738
401,-1694996
402,-1630509
403,-1561622
404,-1487191
405,-1410034
406,-1328982
407,-1245643
408,-1159475
409,-1072550
410,-984403
411,-896819
412,-807965
413,-722203
414,-637130
415,-555269
416,-476889
417,-401703
418,-331629
419,-265597
420,-206181
421,-152651
422,-105537
423,-65492
424,-32220
425,-7040
426,11697
427,22792
428,25565
429,21986
430,10183
431,-7330
432,-32569
433,-63917
434,-101782
435,-144625
436,-193111
437,-245752
438,-303602
439,-365205
440,-429504
441,-496756
442,-566719
443,-638194
444,-711300
445,-785429
446,-859733
447,-934556
448,-1008426
449,-1082479
450,-1154843
451,-1226022
452,-1295928
453,-1363450
454,-1429172
455,-1491661
456,-1553031
457,-1610009
458,-1664413
459,-1715866
460,-1764192
461,-1808593
462,-1849604
463,-1886874
464,-1920684
465,-1951545
466,-1977139
467,-2001098
468,-2020310
469,-2036759
470,-2049190
471,-2059236
472,-2064865
473,-2068173
474,-2067832
475,-2065284
476,-2060112
477,-2052268
478,-2041818
479,-2028576
480,-2013913
481,-1995875
482,-1977031
483,-1955414
484,-1931959
485,-1906635
486,-1879427
487,-1850565
488,-1819707
489,-1786957
490,-1752067
491,-1715421
492,-1676172
493,-1635327
494,-1592087
495,-1546093
496,-1497976
497,-1446929
498,-1394161
499,-1337534
500,-1279515
501,-1217903
502,-1153082
503,-1085877
504,-1016233
505,-944301
506,-869082
507,-791231
508,-712063
509,-630040
510,-547099
511,-461872
