# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4471510
index,raw24
296,334578
297,494993
298,664909
299,830828
300,994630
301,1155973
302,1314824
303,1471263
304,1625132
305,1777213
306,1925508
307,2073017
308,2217108
309,2359350
310,2498846
311,2636604
312,2772019
313,2904120
314,3035758
315,3163787
316,3290921
317,3414903
318,3538054
319,3657686
320,3776320
321,3892179
322,4006328
323,4119231
324,4228808
325,4337836
326,4419570
327,4462631
328,4471510
329,4446604
330,4389565
331,4302213
332,4184152
333,4039585
334,3868076
335,3673644
336,3456699
337,3221014
338,2970140
339,2712362
340,2455527
341,2200483
342,1948686
343,1698000
344,1450873
345,1207000
346,966597
347,728367
348,495270
349,265089
350,39201
351,-181348
352,-392630
353,-589662
354,-770838
355,-936480
356,-1086413
357,-1221745
358,-1343988
359,-1452256
360,-1547982
361,-1632369
362,-1704834
363,-1766938
364,-1819930
365,-1864308
366,-1901792
367,-1931968
368,-1957516
369,-1978638
370,-1995564
371,-2011464
372,-2023635
373,-2035908
374,-2047451
375,-2059417
376,-2071926
377,-2086537
378,-2102730
379,-2121650
380,-2144135
381,-2169409
382,-2198376
383,-2229884
384,-2265787
385,-2303551
386,-2344422
387,-2386167
388,-2429004
389,-2471684
390,-2512550
391,-2550627
392,-2583220
393,-2608616
394,-2623482
395,-2626682
396,-2614337
397,-2585642
398,-2535326
399,-2463433
400,-2366028
401,-2242363
402,-2090249
403,-1909618
404,-1712561
405,-1516600
406,-1323335
407,-1132005
408,-943291
409,-756432
410,-572452
411,-390086
412,-210310
413,-32316
414,143264
415,315742
416,485144
417,652668
418,817181
419,978777
420,1137945
421,1293662
422,1447936
423,1598536
424,1747301
425,1892975
426,2036720
427,2177879
428,2315838
429,2452939
430,2581439
431,2682604
432,2756917
433,2805868
434,2830358
435,2831188
436,2809347
437,2765980
438,2701714
439,2619280
440,2518496
441,2402365
442,2270488
443,2126683
444,1970183
445,1803846
446,1627626
447,1445203
448,1255683
449,1061042
450,863480
451,662943
452,461334
453,260141
454,60486
455,-137186
456,-330881
457,-520489
458,-702937
459,-879643
460,-1048168
461,-1209256
462,-1360588
463,-1503526
464,-1637015
465,-1759687
466,-1872912
467,-1975659
468,-2069018
469,-2151013
470,-2224071
471,-2286631
472,-2340056
473,-2384851
474,-2421151
475,-2450432
476,-2472277
477,-2489279
478,-2501159
479,-2508774
480,-2512643
481,-2514745
482,-2514422
483,-2513603
484,-2510984
485,-2509605
486,-2507795
487,-2507257
488,-2507759
489,-2508325
490,-2510882
491,-2512712
492,-2514845
493,-2515266
494,-2516135
495,-2513084
496,-2507601
497,-2497175
498,-2480806
499,-2457463
500,-2426899
501,-2386867
502,-2334432
503,-2270747
504,-2192317
505,-2100538
506,-1992201
507,-1867046
508,-1723690
509,-1563096
510,-1383937
511,-1194288
