# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,3743608
index,raw24
192,-1147200
193,-956036
194,-767839
195,-581257
196,-398394
197,-215882
198,-37215
199,139557
200,313180
201,484014
202,651971
203,817403
204,979920
205,1139152
206,1295773
207,1449439
208,1600830
209,1747506
210,1876805
211,1983560
212,2073014
213,2145425
214,2202051
215,2244054
216,2273796
217,2291462
218,2297911
219,2294798
220,2282206
221,2261903
222,2233131
223,2199203
224,2158454
225,2114719
226,2066124
227,2016120
228,1964122
229,1911306
230,1859081
231,1808150
232,1758593
233,1711243
234,1667802
235,1626286
236,1588504
237,1553262
238,1521672
239,1492686
240,1465600
241,1440917
242,1417997
243,1394608
244,1372470
245,1349654
246,1325921
247,1301704
248,1278145
249,1253757
250,1229428
251,1206813
252,1185194
253,1166417
254,1148739
255,1135471
256,1124884
257,1116427
258,1109578
259,1104859
260,1100636
261,1095870
262,1089368
263,1080267
264,1066647
265,1047701
266,1020381
267,985808
268,942248
269,888917
270,825944
271,752940
272,669944
273,578806
274,479591
275,372957
276,261591
277,146655
278,29645
279,-87254
280,-201260
281,-310843
282,-413133
283,-506611
284,-587725
285,-655677
286,-708621
287,-743870
288,-759420
289,-756463
290,-731803
291,-687001
292,-620341
293,-533578
294,-427184
295,-302404
296,-162215
297,-8508
298,155390
299,325555
300,495707
301,663798
302,828309
303,990496
304,1149447
305,1305331
306,1450227
307,1581106
308,1696777
309,1797402
310,1882815
311,1951305
312,2003699
313,2039886
314,2061205
315,2067858
316,2060053
317,2039074
318,2006145
319,1961796
320,1906804
321,1841811
322,1769539
323,1689635
324,1602988
325,1510361
326,1413512
327,1313164
328,1209795
329,1104280
330,996897
331,889071
332,781483
333,674843
334,569361
335,465851
336,364250
337,265670
338,170853
339,78609
340,-9265
341,-92664
342,-172013
343,-246392
344,-317945
345,-384083
346,-446556
347,-505373
348,-559823
349,-611363
350,-658960
351,-704456
352,-746626
353,-787103
354,-825279
355,-861578
356,-897265
357,-931867
358,-966034
359,-999716
360,-1034202
361,-1069131
362,-1104841
363,-1141442
364,-1179391
365,-1218751
366,-1258858
367,-1300736
368,-1343833
369,-1388133
370,-1434284
371,-1482333
372,-1530840
373,-1581429
374,-1632844
375,-1684916
376,-1738943
377,-1793274
378,-1847192
379,-1901630
380,-1956630
381,-2010255
382,-2063826
383,-2116142
384,-2167587
385,-2215739
386,-2262852
387,-2306256
388,-2346422
389,-2383008
390,-2414573
391,-2441486
392,-2462204
393,-2477528
394,-2484721
395,-2486778
396,-2478754
397,-2464388
398,-2440975
399,-2410397
400,-2370591
401,-2322909
402,-2266826
403,-2203917
404,-2134288
405,-2057995
406,-1976928
407,-1890919
408,-1801824
409,-1710012
410,-1617235
411,-1523494
412,-1430044
413,-1339325
414,-1250202
415,-1164209
416,-1082915
417,-1005567
418,-933684
419,-867386
420,-807136
421,-753150
422,-706258
423,-665707
424,-632634
425,-607141
426,-588171
427,-576459
428,-571101
429,-573367
430,-582049
431,-597706
432,-619769
433,-647349
434,-680814
435,-719651
436,-763707
437,-812318
438,-864139
439,-920969
440,-979601
441,-1040601
442,-1103978
443,-1167883
444,-1233421
445,-1298414
446,-1363016
447,-1426169
448,-1489179
449,-1549093
450,-1608112
451,-1663548
452,-1717433
453,-1768215
454,-1816231
455,-1861922
456,-1904014
457,-1944118
458,-1980320
459,-2015287
460,-2046249
461,-2075071
462,-2100794
463,-2124721
464,-2145246
465,-2163776
466,-2179976
467,-2193806
468,-2204946
469,-2213677
470,-2220046
471,-2223711
472,-2225080
473,-2223424
474,-2219673
475,-2212578
476,-2202892
477,-2191023
478,-2176115
479,-2158458
480,-2137738
481,-2114925
482,-2087915
483,-2059836
484,-2028233
485,-1994809
486,-1958253
487,-1920110
488,-1878908
489,-1835647
490,-1790831
491,-1743300
492,-1694071
493,-1642368
494,-1589312
495,-1532886
496,-1475027
497,-1414471
498,-1351682
499,-1286317
500,-1218760
501,-1148731
502,-1075103
503,-999556
504,-920498
505,-839377
506,-754939
507,-667807
508,-578173
509,-486374
510,-392371
511,-295803
