# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,119
# distance_mm,379
# threshold,500000
# peak_abs,2737679
index,raw24
163,783313
164,762801
165,740420
166,718178
167,694202
168,669341
169,642596
170,614661
171,583010
172,550587
173,513560
174,473529
175,429551
176,382619
177,331916
178,279364
179,224937
180,170798
181,116225
182,62707
183,11555
184,-36526
185,-81730
186,-123656
187,-161673
188,-196061
189,-225901
190,-251705
191,-274523
192,-291441
193,-304069
194,-311600
195,-313138
196,-308172
197,-296318
198,-277394
199,-249512
200,-213194
201,-167456
202,-112387
203,-46782
204,27840
205,112357
206,205711
207,308726
208,418896
209,536101
210,659436
211,787435
212,918923
213,1052155
214,1186058
215,1320090
216,1451624
217,1579503
218,1704094
219,1822166
220,1935496
221,2041652
222,2141058
223,2232053
224,2314980
225,2390442
226,2457278
227,2516938
228,2569111
229,2613725
230,2650486
231,2681467
232,2703947
233,2721705
234,2731941
235,2737679
236,2735433
237,2729531
238,2717710
239,2701434
240,2681024
241,2656377
242,2628381
243,2596380
244,2562831
245,2526502
246,2488602
247,2448074
248,2407015
249,2365329
250,2322737
251,2279781
252,2237599
253,2194261
254,2151098
255,2108539
256,2066194
257,2024453
258,1982286
259,1941436
260,1900783
261,1860239
262,1820220
263,1781406
264,1741724
265,1703872
266,1665280
267,1626956
268,1588998
269,1550932
270,1512990
271,1474294
272,1435922
273,1396834
274,1357384
275,1316738
276,1275073
277,1233534
278,1189903
279,1146062
280,1100586
281,1054804
282,1007059
283,959944
284,911267
285,862548
286,813970
287,766127
288,718689
289,672138
290,627175
291,584099
292,543796
293,504457
294,469068
295,435506
296,404597
297,377004
298,352038
299,330507
300,312306
301,296812
302,283936
303,274597
304,268332
305,265571
306,265443
307,268786
308,275529
309,284984
310,297877
311,313768
312,332490
313,353514
314,377534
315,403232
316,430847
317,459922
318,489746
319,521510
320,552407
321,583291
322,613644
323,642657
324,670523
325,695641
326,719212
327,738988
328,756850
329,769565
330,780408
331,786568
332,788600
333,786840
334,780528
335,770177
336,755347
337,736318
338,713540
339,685701
340,654850
341,618970
342,579598
343,536551
344,490366
345,440786
346,387724
347,331861
348,273780
349,213035
350,149945
351,85470
352,19244
353,-48358
354,-117240
355,-186034
356,-255723
357,-324916
358,-394309
359,-462732
360,-531148
361,-598419
362,-664514
363,-730385
364,-793408
365,-856255
366,-917030
367,-975862
368,-1032943
369,-1088329
370,-1140740
371,-1192345
372,-1241559
373,-1288096
374,-1333731
375,-1375616
376,-1416792
377,-1454691
378,-1491185
379,-1525763
380,-1557913
381,-1588643
382,-1616761
383,-1643475
384,-1668243
385,-1691263
386,-1712897
387,-1732448
388,-1750516
389,-1767374
390,-1781599
391,-1795093
392,-1806970
393,-1816645
394,-1824704
395,-1831081
396,-1835833
397,-1838297
398,-1839385
399,-1838104
400,-1835160
401,-1830072
402,-1822776
403,-1813938
404,-1802332
405,-1789336
406,-1772406
407,-1755182
408,-1735287
409,-1713795
410,-1689338
411,-1663292
412,-1635945
413,-1605273
414,-1574333
415,-1540613
416,-1506273
417,-1470265
418,-1433470
419,-1395047
420,-1356748
421,-1316863
422,-1277238
423,-1236970
424,-1197987
425,-1158641
426,-1119635
427,-1081651
428,-1045687
429,-1010823
430,-977171
431,-946036
432,-917113
433,-890497
434,-866532
435,-846050
436,-828155
437,-813270
438,-801883
439,-793017
440,-788152
441,-786576
442,-788192
443,-793215
444,-801854
445,-813781
446,-828833
447,-846676
448,-867869
449,-891419
450,-917982
451,-947550
452,-978842
453,-1012779
454,-1047775
455,-1084935
456,-1123947
457,-1163577
458,-1204747
459,-1246648
460,-1289344
461,-1332251
462,-1375576
463,-1418888
464,-1461587
465,-1504544
466,-1546113
467,-1587140
468,-1627034
469,-1666564
470,-1704248
471,-1740816
472,-1775867
473,-1809155
474,-1839966
475,-1870269
476,-1897569
477,-1923049
478,-1946710
479,-1967561
480,-1987201
481,-2003198
482,-2018146
483,-2029971
484,-2039947
485,-2047426
486,-2052984
487,-2056078
488,-2056843
489,-2055544
490,-2051941
491,-2046362
492,-2038480
493,-2029616
494,-2017328
495,-2003889
496,-1987517
497,-1971274
498,-1951402
499,-1930067
500,-1907536
501,-1882519
502,-1855913
503,-1828006
504,-1798279
505,-1766452
506,-1733892
507,-1698112
508,-1661617
509,-1623422
510,-1582760
511,-1541287
