# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4548765
index,raw24
330,2294702
331,2178894
332,2055060
333,1924081
334,1787423
335,1646284
336,1501899
337,1354900
338,1205463
339,1056931
340,907690
341,759740
342,613775
343,470396
344,330842
345,195554
346,64258
347,-61174
348,-181966
349,-295640
350,-404348
351,-506043
352,-601421
353,-691115
354,-773959
355,-851472
356,-922624
357,-989632
358,-1050007
359,-1106055
360,-1157880
361,-1206394
362,-1251191
363,-1292286
364,-1331649
365,-1367542
366,-1402751
367,-1435892
368,-1468605
369,-1498825
370,-1529698
371,-1560336
372,-1590409
373,-1622415
374,-1654321
375,-1687119
376,-1720521
377,-1755607
378,-1790977
379,-1828374
380,-1865471
381,-1904987
382,-1944458
383,-1984861
384,-2024603
385,-2064812
386,-2104592
387,-2142367
388,-2179545
389,-2212375
390,-2244977
391,-2271615
392,-2293178
393,-2309594
394,-2319920
395,-2321916
396,-2316001
397,-2300694
398,-2275941
399,-2240616
400,-2193398
401,-2136474
402,-2067070
403,-1986177
404,-1893703
405,-1790200
406,-1676141
407,-1552384
408,-1419779
409,-1278638
410,-1131761
411,-979239
412,-822920
413,-663571
414,-504962
415,-345821
416,-189674
417,-37419
418,109513
419,249732
420,381582
421,504263
422,616689
423,717974
424,808542
425,886780
426,952839
427,1005963
428,1047784
429,1076304
430,1092589
431,1096928
432,1089322
433,1070709
434,1040618
435,1000643
436,950841
437,890893
438,823072
439,746067
440,661912
441,571848
442,475426
443,373416
444,267698
445,158281
446,46134
447,-67896
448,-183439
449,-298329
450,-414324
451,-528282
452,-641433
453,-751531
454,-859487
455,-964110
456,-1066329
457,-1163398
458,-1257432
459,-1347751
460,-1432522
461,-1514292
462,-1590715
463,-1663112
464,-1730253
465,-1793722
466,-1851943
467,-1906597
468,-1956260
469,-2002374
470,-2043881
471,-2081552
472,-2115530
473,-2145527
474,-2172617
475,-2195312
476,-2215436
477,-2231574
478,-2245133
479,-2255499
480,-2262784
481,-2267564
482,-2269999
483,-2268938
484,-2265269
485,-2259136
486,-2250164
487,-2238666
488,-2223880
489,-2207113
490,-2186499
491,-2163608
492,-2137200
493,-2107643
494,-2074378
495,-2037725
496,-1997668
497,-1952040
498,-1903202
499,-1848474
500,-1789304
501,-1724606
502,-1654971
503,-1579177
504,-1497656
505,-1409281
506,-1315269
507,-1215029
508,-1108312
509,-995969
510,-876791
511,-752460
