# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,109
# distance_mm,755
# threshold,500000
# peak_abs,2607875
index,raw24
190,-714296
191,-539800
192,-360359
193,-179883
194,-2125
195,173852
196,346526
197,517236
198,684253
199,849177
200,1010626
201,1169758
202,1325816
203,1478982
204,1629545
205,1777946
206,1922833
207,2054862
208,2172268
209,2274842
210,2363653
211,2437500
212,2498555
213,2544402
214,2578003
215,2598496
216,2607875
217,2605685
218,2593590
219,2573010
220,2545192
221,2511681
222,2472550
223,2430945
224,2386160
225,2339421
226,2290575
227,2241079
228,2189846
229,2137722
230,2084397
231,2029591
232,1973631
233,1917158
234,1860372
235,1803017
236,1746157
237,1690176
238,1635273
239,1581946
240,1530529
241,1482038
242,1436049
243,1392882
244,1352736
245,1316338
246,1282074
247,1251621
248,1223228
249,1197607
250,1173389
251,1150310
252,1128633
253,1107223
254,1085168
255,1062668
256,1039050
257,1013003
258,984383
259,953111
260,917499
261,877787
262,833288
263,784842
264,730642
265,671809
266,607351
267,538093
268,464771
269,388426
270,308123
271,226541
272,143010
273,60328
274,-22031
275,-102061
276,-178992
277,-250594
278,-317860
279,-377525
280,-429959
281,-474778
282,-510216
283,-536170
284,-553120
285,-559733
286,-556889
287,-543789
288,-521042
289,-487915
290,-446007
291,-394561
292,-334280
293,-266608
294,-191351
295,-109720
296,-23114
297,67881
298,161312
299,256693
300,352629
301,447330
302,540452
303,630114
304,716253
305,796981
306,871756
307,940305
308,1000767
309,1054228
310,1098732
311,1134830
312,1162123
313,1181133
314,1190453
315,1191676
316,1184106
317,1168722
318,1144459
319,1113711
320,1075311
321,1031172
322,980718
323,925398
324,865637
325,801964
326,735570
327,667360
328,596991
329,526014
330,454181
331,382550
332,312687
333,243145
334,175171
335,109990
336,46993
337,-13229
338,-70964
339,-125675
340,-177420
341,-225702
342,-271618
343,-314209
344,-353771
345,-390032
346,-424544
347,-456940
348,-486180
349,-513905
350,-540338
351,-564688
352,-588099
353,-610835
354,-631817
355,-652020
356,-672260
357,-693074
358,-713837
359,-734582
360,-756429
361,-778864
362,-803425
363,-828239
364,-855546
365,-883985
366,-914198
367,-945822
368,-978826
369,-1013491
370,-1050055
371,-1088103
372,-1127570
373,-1169169
374,-1211658
375,-1255702
376,-1299645
377,-1345062
378,-1390842
379,-1435088
380,-1480801
381,-1524284
382,-1566394
383,-1606723
384,-1645110
385,-1680206
386,-1712464
387,-1740855
388,-1765779
389,-1786243
390,-1801761
391,-1812997
392,-1819504
393,-1821178
394,-1816539
395,-1808646
396,-1794577
397,-1775982
398,-1751909
399,-1723663
400,-1690893
401,-1653590
402,-1612076
403,-1566936
404,-1518672
405,-1467111
406,-1414300
407,-1358407
408,-1301457
409,-1242794
410,-1184043
411,-1125178
412,-1067177
413,-1009478
414,-953995
415,-899719
416,-848657
417,-799889
418,-754456
419,-712636
420,-674013
421,-640426
422,-611028
423,-585313
424,-566210
425,-551013
426,-541090
427,-535648
428,-535958
429,-539797
430,-549211
431,-562456
432,-579851
433,-601532
434,-626579
435,-654446
436,-685350
437,-718339
438,-754515
439,-792759
440,-831846
441,-872576
442,-913830
443,-955614
444,-998514
445,-1040600
446,-1082633
447,-1124621
448,-1165467
449,-1205381
450,-1244778
451,-1282706
452,-1318901
453,-1353844
454,-1387087
455,-1419358
456,-1449384
457,-1477487
458,-1503459
459,-1527844
460,-1549593
461,-1570004
462,-1587444
463,-1602818
464,-1615975
465,-1626617
466,-1636035
467,-1641827
468,-1645851
469,-1647386
470,-1646929
471,-1643312
472,-1638799
473,-1631383
474,-1622560
475,-1610714
476,-1596877
477,-1581818
478,-1564449
479,-1545314
480,-1523541
481,-1502123
482,-1475940
483,-1449512
484,-1421135
485,-1390985
486,-1358679
487,-1324986
488,-1288952
489,-1251395
490,-1212546
491,-1170934
492,-1128055
493,-1083725
494,-1037513
495,-989282
496,-939225
497,-887207
498,-833458
499,-778061
500,-721062
501,-662974
502,-602309
503,-540083
504,-477209
505,-413023
506,-347140
507,-280842
508,-213840
509,-145734
510,-78124
511,-9962
