# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,3898332
index,raw24
250,1198930
251,1210655
252,1223659
253,1235950
254,1247887
255,1257847
256,1265093
257,1267963
258,1266736
259,1259453
260,1245668
261,1224644
262,1195366
263,1157156
264,1109743
265,1052655
266,986943
267,911238
268,825871
269,730938
270,626817
271,514468
272,394086
273,267334
274,134453
275,-1884
276,-140419
277,-278962
278,-415704
279,-546893
280,-671187
281,-785417
282,-887193
283,-974388
284,-1045357
285,-1097686
286,-1129080
287,-1140478
288,-1128947
289,-1094873
290,-1037763
291,-958941
292,-858168
293,-736743
294,-596029
295,-438372
296,-264982
297,-87094
298,90197
299,265058
300,436801
301,605692
302,771690
303,934868
304,1095194
305,1253476
306,1407891
307,1560135
308,1709048
309,1856936
310,1996589
311,2117321
312,2219967
313,2303504
314,2369911
315,2416469
316,2446286
317,2456308
318,2450360
319,2426981
320,2388692
321,2335337
322,2269228
323,2190207
324,2101275
325,2001819
326,1895062
327,1780839
328,1660742
329,1535731
330,1407552
331,1277340
332,1144264
333,1011972
334,879080
335,747693
336,617858
337,491110
338,367338
339,248494
340,132807
341,21935
342,-83500
343,-183513
344,-277883
345,-366337
346,-449732
347,-526701
348,-598501
349,-666124
350,-727435
351,-784986
352,-838250
353,-887612
354,-933791
355,-977261
356,-1018150
357,-1056538
358,-1092937
359,-1128875
360,-1162937
361,-1196035
362,-1229049
363,-1261939
364,-1295265
365,-1328555
366,-1362313
367,-1396787
368,-1431864
369,-1468465
370,-1505262
371,-1544022
372,-1582682
373,-1623185
374,-1665098
375,-1707999
376,-1751479
377,-1796065
378,-1840022
379,-1885669
380,-1930639
381,-1974579
382,-2018114
383,-2059212
384,-2098816
385,-2135000
386,-2168203
387,-2195739
388,-2219327
389,-2235984
390,-2246615
391,-2250253
392,-2244722
393,-2231760
394,-2209207
395,-2178506
396,-2137376
397,-2089155
398,-2030380
399,-1963676
400,-1887324
401,-1803582
402,-1713186
403,-1615632
404,-1511931
405,-1402915
406,-1290119
407,-1173754
408,-1055987
409,-935602
410,-816383
411,-697252
412,-580783
413,-466552
414,-357039
415,-251707
416,-152092
417,-58978
418,27125
419,104770
420,173981
421,233688
422,285075
423,325465
424,357105
425,377693
426,389231
427,391152
428,383280
429,365585
430,339612
431,305291
432,263022
433,212686
434,155908
435,92673
436,23717
437,-49318
438,-127312
439,-208656
440,-292455
441,-379131
442,-466789
443,-555508
444,-644952
445,-734153
446,-821895
447,-908699
448,-994892
449,-1077427
450,-1158575
451,-1237522
452,-1312875
453,-1385210
454,-1454617
455,-1520928
456,-1581918
457,-1640357
458,-1694525
459,-1745070
460,-1790617
461,-1833990
462,-1871478
463,-1906610
464,-1936937
465,-1964068
466,-1987037
467,-2006386
468,-2022677
469,-2034678
470,-2044726
471,-2050764
472,-2054306
473,-2053671
474,-2051516
475,-2045282
476,-2037488
477,-2026208
478,-2013344
479,-1997498
480,-1979607
481,-1960341
482,-1937854
483,-1913625
484,-1886935
485,-1858729
486,-1828030
487,-1795303
488,-1761060
489,-1723333
490,-1683371
491,-1641917
492,-1596453
493,-1548594
494,-1499333
495,-1444710
496,-1387709
497,-1327236
498,-1263106
499,-1194968
500,-1122758
501,-1047029
502,-966381
503,-882479
504,-793859
505,-701722
506,-605396
507,-506091
508,-403101
509,-297444
510,-189279
511,-78056
