# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,3540321
index,raw24
147,682962
148,673446
149,663316
150,653443
151,643147
152,634557
153,625287
154,616347
155,608032
156,599261
157,591380
158,583420
159,574709
160,565647
161,554946
162,542718
163,528124
164,511195
165,490093
166,465329
167,436008
168,401339
169,361506
170,316270
171,265503
172,208407
173,144741
174,75540
175,162
176,-80078
177,-164300
178,-252560
179,-343113
180,-436303
181,-528826
182,-620721
183,-710270
184,-794935
185,-873430
186,-944107
187,-1004808
188,-1053397
189,-1088173
190,-1105472
191,-1105865
192,-1086194
193,-1046333
194,-984093
195,-901085
196,-796159
197,-670678
198,-524460
199,-360780
200,-183672
201,-5154
202,171103
203,345074
204,515992
205,683425
206,848669
207,1011118
208,1170618
209,1327276
210,1480625
211,1632133
212,1780253
213,1925900
214,2069601
215,2202948
216,2317943
217,2417436
218,2502725
219,2573668
220,2630650
221,2675032
222,2709074
223,2731847
224,2745794
225,2749611
226,2746739
227,2735548
228,2717950
229,2694250
230,2665289
231,2631596
232,2593274
233,2552046
234,2507838
235,2461148
236,2411776
237,2362409
238,2311281
239,2259951
240,2208883
241,2157989
242,2107574
243,2057860
244,2010561
245,1963084
246,1917636
247,1873418
248,1831245
249,1790574
250,1751611
251,1713877
252,1678748
253,1644319
254,1611134
255,1579234
256,1548729
257,1520124
258,1490618
259,1463132
260,1435474
261,1408378
262,1380958
263,1353198
264,1325001
265,1295767
266,1265609
267,1233726
268,1200368
269,1165413
270,1128695
271,1089437
272,1048160
273,1004528
274,958973
275,911864
276,861593
277,810440
278,758077
279,703744
280,650122
281,594115
282,539403
283,484257
284,429990
285,377249
286,325387
287,275651
288,227938
289,183526
290,141815
291,103510
292,69705
293,40081
294,14956
295,-4534
296,-18989
297,-26667
298,-27720
299,-22356
300,-10234
301,8328
302,34407
303,66482
304,106146
305,151133
306,202283
307,258818
308,318634
309,382668
310,448765
311,517086
312,586247
313,654791
314,722583
315,788359
316,851407
317,910759
318,965720
319,1014714
320,1058678
321,1096621
322,1127919
323,1152133
324,1169585
325,1179090
326,1182898
327,1179089
328,1168826
329,1150523
330,1126854
331,1095805
332,1059287
333,1016342
334,969074
335,915787
336,857667
337,795323
338,728762
339,658561
340,584864
341,508201
342,429027
343,347934
344,264828
345,181076
346,95957
347,10666
348,-74424
349,-158862
350,-242731
351,-326005
352,-407150
353,-486404
354,-564392
355,-639452
356,-712325
357,-782655
358,-850807
359,-915671
360,-977655
361,-1036824
362,-1093689
363,-1146948
364,-1197888
365,-1245830
366,-1290517
367,-1333088
368,-1372765
369,-1409878
370,-1444265
371,-1476745
372,-1506861
373,-1535037
374,-1560841
375,-1585059
376,-1607137
377,-1629021
378,-1647342
379,-1665485
380,-1682314
381,-1698093
382,-1712021
383,-1725236
384,-1737314
385,-1748542
386,-1757376
387,-1766426
388,-1773122
389,-1779313
390,-1783904
391,-1786686
392,-1788292
393,-1787370
394,-1785488
395,-1780318
396,-1774028
397,-1764052
398,-1752845
399,-1737511
400,-1719794
401,-1698872
402,-1674921
403,-1647685
404,-1617051
405,-1583318
406,-1545525
407,-1504968
408,-1461376
409,-1415182
410,-1365105
411,-1313355
412,-1259034
413,-1202984
414,-1145454
415,-1086258
416,-1027917
417,-967816
418,-908489
419,-850499
420,-794123
421,-738546
422,-686008
423,-636108
424,-589318
425,-546182
426,-507068
427,-472014
428,-442124
429,-416022
430,-395731
431,-380883
432,-371012
433,-365935
434,-366530
435,-372462
436,-383552
437,-399329
438,-420097
439,-445629
440,-474759
441,-508397
442,-546199
443,-587380
444,-631948
445,-679479
446,-729580
447,-782195
448,-835884
449,-891670
450,-948409
451,-1007421
452,-1065474
453,-1124408
454,-1183319
455,-1241582
456,-1299567
457,-1357024
458,-1412162
459,-1466766
460,-1519267
461,-1569721
462,-1618778
463,-1665380
464,-1709553
465,-1750816
466,-1790874
467,-1826720
468,-1860913
469,-1892262
470,-1920079
471,-1945948
472,-1968263
473,-1988158
474,-2004908
475,-2019183
476,-2029808
477,-2038825
478,-2044656
479,-2048030
480,-2049420
481,-2048330
482,-2045176
483,-2039694
484,-2032045
485,-2021949
486,-2011006
487,-1997177
488,-1982021
489,-1965363
490,-1947099
491,-1926933
492,-1905290
493,-1882409
494,-1857228
495,-1831217
496,-1803409
497,-1773997
498,-1742141
499,-1709800
500,-1674895
501,-1637787
502,-1599699
503,-1558896
504,-1516313
505,-1471784
506,-1425348
507,-1376150
508,-1325334
509,-1272085
510,-1217033
511,-1160085
