# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,116
# distance_mm,819
# threshold,500000
# peak_abs,3874514
index,raw24
193,-1364318
194,-1170096
195,-978401
196,-788746
197,-602193
198,-417176
199,-234509
200,-54520
201,122999
202,297808
203,470027
204,639266
205,805796
206,968985
207,1130067
208,1286697
209,1441900
210,1593436
211,1743145
212,1889277
213,2033830
214,2164494
215,2265021
216,2341065
217,2394923
218,2431847
219,2452566
220,2460778
221,2457438
222,2445714
223,2424800
224,2397544
225,2362715
226,2323202
227,2276727
228,2226593
229,2172905
230,2115608
231,2057229
232,1997890
233,1939150
234,1880194
235,1823660
236,1768414
237,1716358
238,1667484
239,1622113
240,1581379
241,1545801
242,1515293
243,1490860
244,1471062
245,1456842
246,1447464
247,1442792
248,1440887
249,1442280
250,1445944
251,1451415
252,1457142
253,1463492
254,1467833
255,1470582
256,1470123
257,1465583
258,1456556
259,1443650
260,1425066
261,1401188
262,1373993
263,1340945
264,1304678
265,1264238
266,1221076
267,1174607
268,1125328
269,1074374
270,1021691
271,966598
272,909296
273,849273
274,787450
275,721809
276,653305
277,580378
278,504483
279,424045
280,341161
281,256032
282,170264
283,85516
284,2977
285,-73743
286,-145182
287,-207372
288,-257947
289,-295868
290,-318656
291,-325073
292,-312985
293,-282491
294,-231712
295,-161172
296,-70328
297,39856
298,168260
299,313743
300,474617
301,640951
302,807056
303,969918
304,1130432
305,1287238
306,1442672
307,1594520
308,1744862
309,1891977
310,2036906
311,2178873
312,2319327
313,2456684
314,2592096
315,2718195
316,2824416
317,2915559
318,2988587
319,3044974
320,3084922
321,3108682
322,3115694
323,3107898
324,3084247
325,3047006
326,2995890
327,2931844
328,2856310
329,2769674
330,2673032
331,2566177
332,2452328
333,2329765
334,2201080
335,2065684
336,1925503
337,1781372
338,1633331
339,1483051
340,1330646
341,1178268
342,1025604
343,874167
344,723444
345,575588
346,429502
347,287745
348,148638
349,15676
350,-113198
351,-236424
352,-353603
353,-464936
354,-570511
355,-669426
356,-761912
357,-847899
358,-928923
359,-1003258
360,-1072088
361,-1135589
362,-1192994
363,-1246336
364,-1294496
365,-1338298
366,-1377903
367,-1413695
368,-1446226
369,-1475553
370,-1501405
371,-1525374
372,-1546980
373,-1566295
374,-1583944
375,-1599406
376,-1614963
377,-1629414
378,-1642583
379,-1656391
380,-1667964
381,-1680753
382,-1691812
383,-1703565
384,-1713709
385,-1722276
386,-1729706
387,-1735646
388,-1738395
389,-1738926
390,-1734570
391,-1725870
392,-1711700
393,-1690579
394,-1663892
395,-1628041
396,-1584002
397,-1530721
398,-1468710
399,-1396403
400,-1315144
401,-1224192
402,-1124274
403,-1014465
404,-896717
405,-771520
406,-639178
407,-501620
408,-359214
409,-213330
410,-65016
411,83416
412,231181
413,375841
414,517059
415,652700
416,782340
417,904597
418,1018398
419,1122658
420,1216641
421,1300028
422,1372462
423,1433230
424,1481831
425,1519186
426,1543913
427,1556812
428,1557478
429,1546728
430,1525331
431,1493265
432,1450347
433,1397570
434,1335927
435,1265692
436,1187346
437,1101257
438,1009130
439,910743
440,807504
441,699613
442,586824
443,471632
444,353671
445,232787
446,111255
447,-11463
448,-134869
449,-257901
450,-379661
451,-500071
452,-618074
453,-733398
454,-846717
455,-955230
456,-1060993
457,-1161791
458,-1258666
459,-1350368
460,-1436307
461,-1517972
462,-1593954
463,-1664200
464,-1729253
465,-1789090
466,-1843967
467,-1894566
468,-1938855
469,-1979050
470,-2014544
471,-2045531
472,-2072553
473,-2095812
474,-2115020
475,-2131786
476,-2145358
477,-2155880
478,-2164208
479,-2170272
480,-2175511
481,-2177222
482,-2178484
483,-2176722
484,-2174664
485,-2169423
486,-2163262
487,-2155430
488,-2145111
489,-2133529
490,-2117844
491,-2101010
492,-2079929
493,-2056203
494,-2027880
495,-1996937
496,-1959349
497,-1918126
498,-1870788
499,-1818055
500,-1759617
501,-1695083
502,-1624412
503,-1546349
504,-1462297
505,-1371518
506,-1273639
507,-1169603
508,-1058876
509,-942459
510,-820848
511,-694236
