# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3382369
index,raw24
163,364271
164,333554
165,298250
166,256453
167,207278
168,148637
169,81210
170,3008
171,-86576
172,-186693
173,-295846
174,-414282
175,-538344
176,-666430
177,-794933
178,-921476
179,-1042339
180,-1154244
181,-1255991
182,-1343102
183,-1416410
184,-1472309
185,-1510945
186,-1529329
187,-1528534
188,-1506867
189,-1464595
190,-1400520
191,-1316045
192,-1209925
193,-1085113
194,-941781
195,-780362
196,-602642
197,-420185
198,-238757
199,-59072
200,117743
201,292353
202,463197
203,632836
204,797967
205,961534
206,1121440
207,1279263
208,1433691
209,1585380
210,1734514
211,1880679
212,2024617
213,2153762
214,2264731
215,2357887
216,2435511
217,2496669
218,2543517
219,2576134
220,2596892
221,2605847
222,2605552
223,2595386
224,2578470
225,2554875
226,2525355
227,2491191
228,2452847
229,2411323
230,2367269
231,2320492
232,2272696
233,2223091
234,2173060
235,2122098
236,2071135
237,2020170
238,1968692
239,1919243
240,1870697
241,1822605
242,1776430
243,1731325
244,1688866
245,1647788
246,1608139
247,1570630
248,1534543
249,1501075
250,1468540
251,1437465
252,1406649
253,1378206
254,1349237
255,1320649
256,1292495
257,1264770
258,1236367
259,1207472
260,1177525
261,1146701
262,1114969
263,1081609
264,1047845
265,1012029
266,975145
267,936298
268,896584
269,854219
270,811002
271,765423
272,718962
273,670050
274,619416
275,567325
276,513399
277,457577
278,399865
279,341840
280,282950
281,223748
282,165040
283,107604
284,51607
285,-2103
286,-52039
287,-97505
288,-139037
289,-173668
290,-202751
291,-225254
292,-239906
293,-247765
294,-247455
295,-239177
296,-222827
297,-198952
298,-167336
299,-127675
300,-81756
301,-27882
302,32082
303,96998
304,167466
305,242613
306,320592
307,401025
308,482736
309,565125
310,646784
311,727761
312,805928
313,881222
314,951754
315,1017950
316,1077473
317,1131078
318,1178372
319,1217372
320,1249103
321,1272887
322,1288139
323,1295366
324,1294752
325,1283946
326,1266797
327,1241643
328,1209987
329,1170271
330,1124944
331,1073007
332,1015148
333,953072
334,885572
335,814056
336,739012
337,661066
338,579921
339,497346
340,412030
341,325843
342,238596
343,150959
344,63596
345,-23300
346,-110273
347,-195131
348,-279332
349,-360505
350,-440365
351,-517192
352,-591800
353,-663392
354,-732247
355,-797838
356,-860804
357,-920331
358,-977307
359,-1031676
360,-1082038
361,-1129762
362,-1175024
363,-1217168
364,-1257036
365,-1294018
366,-1329308
367,-1361570
368,-1392116
369,-1420546
370,-1447972
371,-1472107
372,-1496392
373,-1517897
374,-1539360
375,-1558516
376,-1576846
377,-1594341
378,-1611138
379,-1626582
380,-1641159
381,-1655711
382,-1668525
383,-1680657
384,-1692788
385,-1702981
386,-1712317
387,-1721044
388,-1727826
389,-1733247
390,-1736780
391,-1738120
392,-1737603
393,-1734247
394,-1727788
395,-1718153
396,-1705343
397,-1688983
398,-1668569
399,-1644965
400,-1616412
401,-1584863
402,-1548965
403,-1509472
404,-1465752
405,-1419469
406,-1368768
407,-1315753
408,-1259000
409,-1200710
410,-1140188
411,-1077992
412,-1014749
413,-950457
414,-886581
415,-822673
416,-760044
417,-698431
418,-638794
419,-581796
420,-527485
421,-476341
422,-429563
423,-386710
424,-348015
425,-314140
426,-285894
427,-262331
428,-244435
429,-232261
430,-225129
431,-224221
432,-229106
433,-238478
434,-253649
435,-273506
436,-298897
437,-328676
438,-362548
439,-401144
440,-443111
441,-488233
442,-536813
443,-588131
444,-641284
445,-697397
446,-754040
447,-813252
448,-872169
449,-932206
450,-992837
451,-1053211
452,-1112579
453,-1172115
454,-1230172
455,-1286950
456,-1342208
457,-1395997
458,-1448258
459,-1497649
460,-1544963
461,-1589774
462,-1632452
463,-1672285
464,-1708936
465,-1743512
466,-1774643
467,-1803978
468,-1829110
469,-1852727
470,-1872229
471,-1890080
472,-1903825
473,-1916465
474,-1926015
475,-1932220
476,-1937224
477,-1938803
478,-1938991
479,-1936474
480,-1932470
481,-1925570
482,-1917559
483,-1906956
484,-1895052
485,-1881164
486,-1865311
487,-1848195
488,-1828793
489,-1808226
490,-1785517
491,-1761787
492,-1735820
493,-1707952
494,-1678384
495,-1646907
496,-1613466
497,-1578261
498,-1540844
499,-1500480
500,-1458761
501,-1413583
502,-1367394
503,-1317843
504,-1266083
505,-1211696
506,-1155212
507,-1096423
508,-1034769
509,-971683
510,-906148
511,-838862
