# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5925024
index,raw24
431,3936024
432,3917120
433,3871570
434,3801705
435,3714281
436,3614212
437,3506706
438,3396118
439,3287336
440,3184990
441,3089290
442,3004280
443,2931850
444,2871524
445,2823189
446,2787629
447,2761664
448,2745431
449,2736152
450,2731546
451,2730541
452,2729399
453,2727706
454,2721149
455,2710665
456,2692942
457,2667645
458,2634824
459,2593262
460,2543441
461,2484899
462,2419203
463,2345452
464,2266270
465,2180113
466,2092167
467,2000288
468,1907995
469,1815186
470,1722853
471,1633899
472,1546771
473,1464894
474,1386091
475,1312754
476,1243746
477,1181434
478,1124354
479,1074201
480,1030261
481,991992
482,962279
483,938625
484,922982
485,915582
486,916758
487,928590
488,951341
489,986249
490,1035928
491,1100122
492,1181267
493,1281499
494,1402063
495,1544860
496,1694207
497,1841656
498,1987239
499,2129477
500,2271225
501,2409716
502,2546693
503,2681574
504,2814239
505,2944864
506,3073944
507,3200169
508,3326098
509,3448468
510,3569967
511,3689691
