# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4297797
index,raw24
385,-2128018
386,-2167894
387,-2204638
388,-2238425
389,-2268111
390,-2292922
391,-2312826
392,-2325960
393,-2334060
394,-2332831
395,-2325778
396,-2307999
397,-2283173
398,-2248286
399,-2204084
400,-2150799
401,-2087392
402,-2016137
403,-1934467
404,-1845127
405,-1747838
406,-1644048
407,-1533264
408,-1418516
409,-1298247
410,-1176433
411,-1051521
412,-926889
413,-802160
414,-679230
415,-559859
416,-443254
417,-331464
418,-226160
419,-126700
420,-34677
421,48984
422,124298
423,191162
424,248819
425,296837
426,335896
427,364527
428,383683
429,392812
430,392836
431,383740
432,365437
433,338681
434,302951
435,260818
436,209475
437,152545
438,89150
439,20011
440,-54823
441,-133440
442,-216528
443,-302118
444,-390361
445,-480241
446,-571198
447,-661769
448,-753392
449,-844156
450,-934069
451,-1022203
452,-1108798
453,-1193047
454,-1274821
455,-1354401
456,-1430564
457,-1504197
458,-1573990
459,-1641558
460,-1704661
461,-1765149
462,-1822782
463,-1876807
464,-1927026
465,-1974015
466,-2019150
467,-2059407
468,-2097052
469,-2131052
470,-2162720
471,-2190648
472,-2215412
473,-2236910
474,-2256381
475,-2271489
476,-2284316
477,-2294181
478,-2300429
479,-2305348
480,-2305347
481,-2304865
482,-2299424
483,-2292263
484,-2282415
485,-2269201
486,-2253972
487,-2235601
488,-2214488
489,-2190593
490,-2164142
491,-2134726
492,-2102361
493,-2066048
494,-2027060
495,-1984557
496,-1938682
497,-1888174
498,-1834511
499,-1776119
500,-1713798
501,-1646909
502,-1574540
503,-1498820
504,-1417317
505,-1331712
506,-1240813
507,-1145022
508,-1045570
509,-940499
510,-832392
511,-718954
