# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,3444953
index,raw24
199,191530
200,365411
201,535718
202,703429
203,867743
204,1029605
205,1188119
206,1344118
207,1497122
208,1647284
209,1791146
210,1908104
211,2003031
212,2078194
213,2136429
214,2179000
215,2209558
216,2227784
217,2236208
218,2234727
219,2225782
220,2209271
221,2186041
222,2157558
223,2123343
224,2084331
225,2041989
226,1997572
227,1951272
228,1903690
229,1856617
230,1810247
231,1764434
232,1720730
233,1679200
234,1638355
235,1598811
236,1560880
237,1523489
238,1487079
239,1451122
240,1415209
241,1380644
242,1346595
243,1312319
244,1279535
245,1248490
246,1218394
247,1191077
248,1165196
249,1141934
250,1122426
251,1105377
252,1090898
253,1079117
254,1069097
255,1060839
256,1052997
257,1046277
258,1038517
259,1029702
260,1018640
261,1004068
262,985297
263,963177
264,934756
265,900969
266,859747
267,812299
268,755815
269,692403
270,619847
271,538531
272,448913
273,351762
274,247103
275,136657
276,21720
277,-96602
278,-214942
279,-331820
280,-444204
281,-549861
282,-646042
283,-729947
284,-799946
285,-855089
286,-891968
287,-909859
288,-909500
289,-888173
290,-846937
291,-785897
292,-706425
293,-607739
294,-493537
295,-362701
296,-220504
297,-66821
298,95683
299,262551
300,431439
301,599546
302,765841
303,928100
304,1086802
305,1236366
306,1375015
307,1501287
308,1614887
309,1712794
310,1796913
311,1862838
312,1915130
313,1950033
314,1969435
315,1973714
316,1963993
317,1939873
318,1903317
319,1855172
320,1797026
321,1729230
322,1653675
323,1570882
324,1482466
325,1389509
326,1292779
327,1193197
328,1092260
329,989582
330,886854
331,784321
332,682881
333,583374
334,485247
335,389820
336,297292
337,207520
338,122238
339,39359
340,-38805
341,-113041
342,-183123
343,-249084
344,-311142
345,-369256
346,-423675
347,-474471
348,-522589
349,-566933
350,-608784
351,-648318
352,-685679
353,-721419
354,-756539
355,-789815
356,-822470
357,-855770
358,-888057
359,-920701
360,-955012
361,-989624
362,-1026071
363,-1063834
364,-1102712
365,-1142945
366,-1185950
367,-1229885
368,-1275367
369,-1324347
370,-1373217
371,-1424210
372,-1476644
373,-1531080
374,-1587317
375,-1644011
376,-1702402
377,-1761106
378,-1821627
379,-1881573
380,-1941623
381,-2001674
382,-2059822
383,-2117778
384,-2172888
385,-2226063
386,-2275943
387,-2322785
388,-2363741
389,-2401069
390,-2431872
391,-2457807
392,-2476499
393,-2488213
394,-2492269
395,-2488469
396,-2477229
397,-2457398
398,-2430426
399,-2394058
400,-2349869
401,-2297951
402,-2238998
403,-2172125
404,-2100396
405,-2022867
406,-1939828
407,-1853975
408,-1764085
409,-1671910
410,-1578738
411,-1485657
412,-1393316
413,-1301737
414,-1212843
415,-1127662
416,-1045557
417,-968629
418,-896967
419,-830201
420,-770596
421,-717598
422,-672190
423,-632764
424,-601015
425,-577294
426,-560855
427,-551427
428,-549503
429,-554340
430,-566145
431,-585307
432,-610124
433,-640513
434,-676219
435,-716649
436,-761369
437,-810148
438,-862889
439,-918352
440,-976376
441,-1035265
442,-1096938
443,-1158428
444,-1220287
445,-1282442
446,-1344301
447,-1404521
448,-1464566
449,-1521603
450,-1577185
451,-1631089
452,-1681594
453,-1731524
454,-1777737
455,-1822200
456,-1863201
457,-1902102
458,-1938710
459,-1972153
460,-2003272
461,-2031852
462,-2058148
463,-2081064
464,-2102954
465,-2121298
466,-2138743
467,-2151890
468,-2163747
469,-2173019
470,-2179610
471,-2184767
472,-2186133
473,-2185682
474,-2181919
475,-2176669
476,-2167771
477,-2156570
478,-2142219
479,-2125405
480,-2105018
481,-2082801
482,-2057987
483,-2029832
484,-1999392
485,-1965764
486,-1930668
487,-1892136
488,-1851921
489,-1808031
490,-1763258
491,-1715315
492,-1665626
493,-1613214
494,-1557753
495,-1501283
496,-1441012
497,-1378796
498,-1313220
499,-1246603
500,-1176043
501,-1103444
502,-1027581
503,-949895
504,-868451
505,-784537
506,-698146
507,-609876
508,-519378
509,-426490
510,-331798
511,-235766
