# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3815999
index,raw24
331,1173679
332,1030551
333,889481
334,751365
335,615801
336,486038
337,360187
338,240335
339,126177
340,18906
341,-82032
342,-176846
343,-263929
344,-344281
345,-418215
346,-486836
347,-548280
348,-605085
349,-656571
350,-702371
351,-744637
352,-782306
353,-817435
354,-849159
355,-878951
356,-906556
357,-932789
358,-958276
359,-982799
360,-1008799
361,-1034483
362,-1061493
363,-1089844
364,-1119342
365,-1151574
366,-1186121
367,-1222480
368,-1261491
369,-1302137
370,-1346978
371,-1393006
372,-1441740
373,-1493956
374,-1548317
375,-1604784
376,-1663660
377,-1725681
378,-1788231
379,-1853836
380,-1919586
381,-1985864
382,-2052109
383,-2118011
384,-2181400
385,-2242542
386,-2299860
387,-2351667
388,-2397252
389,-2434480
390,-2463622
391,-2480418
392,-2486083
393,-2478059
394,-2456021
395,-2418905
396,-2364882
397,-2295505
398,-2209009
399,-2106683
400,-1988090
401,-1855391
402,-1708285
403,-1549444
404,-1379575
405,-1202183
406,-1016684
407,-831840
408,-646594
409,-463699
410,-283387
411,-105144
412,70829
413,244188
414,412990
415,571996
416,717662
417,851702
418,971422
419,1078696
420,1170964
421,1249533
422,1313941
423,1364500
424,1400574
425,1422755
426,1432125
427,1428102
428,1411624
429,1381491
430,1340707
431,1288695
432,1226106
433,1153812
434,1072919
435,983812
436,888036
437,785360
438,678144
439,566005
440,451184
441,334193
442,215504
443,96206
444,-22094
445,-139235
446,-253962
447,-367267
448,-476438
449,-581460
450,-683893
451,-781234
452,-874706
453,-963280
454,-1047514
455,-1126530
456,-1202801
457,-1273478
458,-1340514
459,-1403063
460,-1462331
461,-1518329
462,-1569879
463,-1619080
464,-1663258
465,-1704951
466,-1743127
467,-1778210
468,-1810177
469,-1838644
470,-1865148
471,-1887504
472,-1906665
473,-1922385
474,-1936070
475,-1945690
476,-1953084
477,-1956846
478,-1958103
479,-1956096
480,-1951177
481,-1943267
482,-1932158
483,-1919922
484,-1903023
485,-1884143
486,-1862993
487,-1838502
488,-1810077
489,-1779536
490,-1745295
491,-1708138
492,-1666641
493,-1620510
494,-1570584
495,-1515064
496,-1454719
497,-1388646
498,-1315892
499,-1236924
500,-1149949
501,-1057160
502,-956663
503,-848242
504,-731643
505,-608505
506,-477191
507,-338837
508,-194084
509,-42708
510,114137
511,274907
