# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,2637843
index,raw24
244,1260668
245,1227570
246,1197061
247,1170322
248,1146028
249,1123864
250,1104358
251,1085752
252,1068275
253,1050233
254,1032584
255,1012978
256,991783
257,967182
258,939816
259,908365
260,871998
261,831339
262,785246
263,733838
264,676260
265,612178
266,542807
267,467117
268,386916
269,301181
270,211784
271,119918
272,25703
273,-68612
274,-162675
275,-254408
276,-342993
277,-427399
278,-506306
279,-578597
280,-641558
281,-696968
282,-740827
283,-773912
284,-795666
285,-804288
286,-800198
287,-783453
288,-752061
289,-708369
290,-650387
291,-580963
292,-497884
293,-404552
294,-301022
295,-189385
296,-71010
297,53662
298,181104
299,311410
300,441100
301,569774
302,693704
303,813924
304,926984
305,1033031
306,1130137
307,1217335
308,1294530
309,1360556
310,1415294
311,1457905
312,1489095
313,1507242
314,1513898
315,1508697
316,1492777
317,1464746
318,1427304
319,1380169
320,1324649
321,1260911
322,1190941
323,1114412
324,1033996
325,948997
326,861802
327,772888
328,682762
329,592455
330,502726
331,414201
332,327918
333,242318
334,161369
335,82221
336,7451
337,-64398
338,-132134
339,-195846
340,-255158
341,-311047
342,-362241
343,-409933
344,-453611
345,-493483
346,-529687
347,-563862
348,-594577
349,-623889
350,-649925
351,-674773
352,-697379
353,-720030
354,-741478
355,-762515
356,-783062
357,-803895
358,-825012
359,-846416
360,-869336
361,-892958
362,-918529
363,-945657
364,-974054
365,-1004815
366,-1036596
367,-1071805
368,-1107387
369,-1147067
370,-1186823
371,-1229271
372,-1273632
373,-1319693
374,-1367052
375,-1415741
376,-1465336
377,-1516221
378,-1567444
379,-1618165
380,-1668991
381,-1716827
382,-1765282
383,-1810666
384,-1853469
385,-1892915
386,-1929524
387,-1960336
388,-1988065
389,-2010206
390,-2026305
391,-2037098
392,-2042129
393,-2040952
394,-2033190
395,-2020438
396,-2000016
397,-1975371
398,-1942922
399,-1905725
400,-1863124
401,-1814985
402,-1762571
403,-1705564
404,-1645420
405,-1581227
406,-1514746
407,-1445937
408,-1375865
409,-1304513
410,-1233113
411,-1161747
412,-1091901
413,-1022672
414,-956515
415,-892318
416,-831081
417,-774708
418,-721501
419,-673717
420,-630603
421,-593318
422,-561357
423,-535481
424,-514463
425,-500209
426,-493212
427,-491215
428,-494603
429,-504599
430,-520329
431,-540266
432,-565632
433,-595443
434,-628778
435,-666685
436,-707060
437,-751006
438,-796498
439,-844177
440,-893634
441,-943597
442,-995033
443,-1046952
444,-1098576
445,-1150010
446,-1201478
447,-1251035
448,-1300826
449,-1348395
450,-1394575
451,-1439332
452,-1481629
453,-1522752
454,-1560246
455,-1596743
456,-1630941
457,-1662525
458,-1690946
459,-1717916
460,-1740682
461,-1762878
462,-1781007
463,-1797357
464,-1810842
465,-1822213
466,-1830174
467,-1836055
468,-1840015
469,-1840206
470,-1839701
471,-1835317
472,-1829357
473,-1820981
474,-1809895
475,-1796586
476,-1780599
477,-1763533
478,-1743102
479,-1721217
480,-1697063
481,-1670432
482,-1642188
483,-1612036
484,-1579039
485,-1544014
486,-1507586
487,-1468666
488,-1427422
489,-1384400
490,-1339223
491,-1292163
492,-1242750
493,-1191262
494,-1138189
495,-1082634
496,-1025141
497,-965160
498,-903986
499,-840444
500,-774189
501,-706935
502,-637409
503,-566619
504,-493550
505,-419209
506,-343446
507,-267060
508,-189644
509,-111332
510,-32775
511,46181
