# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4135626
index,raw24
437,412006
438,362659
439,304791
440,239122
441,165997
442,87336
443,2798
444,-86483
445,-178888
446,-274394
447,-371113
448,-468884
449,-565746
450,-661789
451,-754964
452,-846648
453,-934313
454,-1018879
455,-1098322
456,-1175428
457,-1246949
458,-1314533
459,-1378268
460,-1438044
461,-1494588
462,-1547014
463,-1597097
464,-1643710
465,-1688389
466,-1729487
467,-1769844
468,-1806804
469,-1842623
470,-1875527
471,-1907234
472,-1936201
473,-1962356
474,-1986973
475,-2007994
476,-2027301
477,-2042518
478,-2055508
479,-2064513
480,-2070549
481,-2072265
482,-2071556
483,-2065959
484,-2057362
485,-2044959
486,-2028414
487,-2008886
488,-1985121
489,-1959430
490,-1929807
491,-1897164
492,-1861036
493,-1823457
494,-1781978
495,-1738265
496,-1691668
497,-1641886
498,-1590149
499,-1534531
500,-1476864
501,-1414788
502,-1349767
503,-1279538
504,-1206758
505,-1127659
506,-1044633
507,-956154
508,-862149
509,-763380
510,-656774
511,-546662
