# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,4241453
index,raw24
168,204171
169,143954
170,76224
171,71
172,-84849
173,-179847
174,-284953
175,-400950
176,-526557
177,-663357
178,-808596
179,-961641
180,-1120108
181,-1281891
182,-1443118
183,-1601158
184,-1751251
185,-1890509
186,-2015750
187,-2120944
188,-2206069
189,-2264752
190,-2297531
191,-2299563
192,-2271210
193,-2210533
194,-2117631
195,-1990549
196,-1832442
197,-1644546
198,-1447937
199,-1254672
200,-1062791
201,-873693
202,-687195
203,-502687
204,-319593
205,-139554
206,38839
207,214338
208,386912
209,557128
210,724612
211,888980
212,1049863
213,1208607
214,1364220
215,1517669
216,1667004
217,1815976
218,1960107
219,2103235
220,2232995
221,2336290
222,2418157
223,2480110
224,2524135
225,2553099
226,2567587
227,2570442
228,2563472
229,2547439
230,2524136
231,2494700
232,2458531
233,2418671
234,2373640
235,2324422
236,2273498
237,2218805
238,2162414
239,2104710
240,2045909
241,1986563
242,1926929
243,1867982
244,1808170
245,1750381
246,1692879
247,1636528
248,1582225
249,1528840
250,1477749
251,1428200
252,1380994
253,1335594
254,1292822
255,1251937
256,1213456
257,1177124
258,1142524
259,1110264
260,1080081
261,1051621
262,1024637
263,998848
264,973590
265,948887
266,923747
267,898210
268,871276
269,844378
270,814627
271,782664
272,748576
273,712149
274,671846
275,628260
276,581927
277,531928
278,478023
279,420940
280,360721
281,296141
282,230545
283,161477
284,91881
285,21278
286,-49325
287,-118511
288,-185504
289,-249354
290,-307475
291,-360358
292,-405914
293,-443680
294,-471730
295,-489064
296,-495717
297,-490208
298,-471564
299,-441155
300,-397717
301,-340540
302,-272835
303,-192185
304,-100234
305,1602
306,112130
307,230988
308,355672
309,485397
310,617530
311,751046
312,884706
313,1015678
314,1144666
315,1266751
316,1383492
317,1491787
318,1591925
319,1681819
320,1761101
321,1828718
322,1884783
323,1929009
324,1960854
325,1979854
326,1986820
327,1982194
328,1965904
329,1939048
330,1901611
331,1854131
332,1798081
333,1733749
334,1661346
335,1582815
336,1498198
337,1408591
338,1315051
339,1217434
340,1117405
341,1014549
342,909937
343,804314
344,697616
345,590411
346,483859
347,377392
348,272081
349,168800
350,66532
351,-33869
352,-131664
353,-227016
354,-319317
355,-409070
356,-494980
357,-578231
358,-657641
359,-734240
360,-806479
361,-875124
362,-941297
363,-1002630
364,-1062020
365,-1117546
366,-1169994
367,-1219587
368,-1266134
369,-1310372
370,-1352468
371,-1392903
372,-1430172
373,-1467046
374,-1501187
375,-1534859
376,-1567208
377,-1598329
378,-1629158
379,-1658759
380,-1688292
381,-1716510
382,-1745125
383,-1772296
384,-1799143
385,-1825332
386,-1852109
387,-1876611
388,-1901174
389,-1923549
390,-1945315
391,-1965677
392,-1983349
393,-1999211
394,-2012023
395,-2022361
396,-2028043
397,-2030835
398,-2028667
399,-2022755
400,-2011196
401,-1995159
402,-1973395
403,-1945378
404,-1912621
405,-1871899
406,-1826159
407,-1774232
408,-1715719
409,-1651694
410,-1582316
411,-1507163
412,-1427715
413,-1343573
414,-1256161
415,-1165823
416,-1072673
417,-978502
418,-883047
419,-788091
420,-693643
421,-601326
422,-511157
423,-424702
424,-342378
425,-264785
426,-192288
427,-125945
428,-66577
429,-13409
430,31169
431,69205
432,98612
433,120240
434,133521
435,138465
436,135664
437,124712
438,106624
439,81371
440,48441
441,8724
442,-36310
443,-87873
444,-144774
445,-206709
446,-273235
447,-343210
448,-416504
449,-492637
450,-571825
451,-652147
452,-733852
453,-816442
454,-899742
455,-982873
456,-1065361
457,-1147391
458,-1226858
459,-1306813
460,-1384141
461,-1459484
462,-1532474
463,-1603191
464,-1670467
465,-1735535
466,-1797547
467,-1855944
468,-1911565
469,-1963548
470,-2012460
471,-2058079
472,-2100499
473,-2138955
474,-2174766
475,-2206804
476,-2236087
477,-2262102
478,-2285034
479,-2304995
480,-2321689
481,-2335598
482,-2346345
483,-2354874
484,-2359763
485,-2362251
486,-2361875
487,-2359018
488,-2353370
489,-2345075
490,-2333797
491,-2320440
492,-2305172
493,-2285531
494,-2264356
495,-2239640
496,-2212374
497,-2182320
498,-2148718
499,-2113231
500,-2072925
501,-2030408
502,-1984400
503,-1935054
504,-1881426
505,-1825148
506,-1764278
507,-1700222
508,-1632207
509,-1560135
510,-1484001
511,-1404788
