# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4011091
index,raw24
146,1054268
147,1039899
148,1026316
149,1010671
150,994340
151,976890
152,958259
153,940230
154,920667
155,900019
156,877429
157,852610
158,823426
159,789525
160,748533
161,699001
162,637940
163,562686
164,469753
165,356408
166,221029
167,61690
168,-120990
169,-327015
170,-545495
171,-765365
172,-983207
173,-1198943
174,-1411357
175,-1619289
176,-1824683
177,-2024156
178,-2218501
179,-2405390
180,-2574281
181,-2708678
182,-2806108
183,-2860317
184,-2869576
185,-2829986
186,-2742456
187,-2605161
188,-2420939
189,-2215268
190,-2011765
191,-1810784
192,-1612323
193,-1416846
194,-1222921
195,-1032252
196,-843013
197,-656703
198,-472422
199,-290485
200,-109913
201,66628
202,241852
203,414343
204,583108
205,750125
206,913449
207,1074778
208,1232534
209,1387368
210,1539959
211,1689731
212,1836588
213,1981812
214,2118898
215,2228319
216,2311727
217,2372925
218,2413732
219,2434669
220,2440860
221,2432490
222,2413401
223,2383770
224,2348343
225,2305464
226,2258231
227,2207523
228,2154190
229,2100351
230,2046014
231,1991477
232,1937178
233,1884629
234,1832055
235,1781143
236,1730590
237,1681563
238,1633645
239,1586550
240,1541700
241,1498784
242,1457297
243,1418159
244,1381866
245,1347001
246,1316589
247,1287812
248,1262223
249,1240173
250,1221141
251,1205352
252,1193213
253,1183620
254,1177971
255,1173955
256,1171572
257,1170773
258,1169966
259,1169287
260,1166160
261,1160786
262,1150644
263,1135408
264,1114477
265,1085101
266,1046633
267,997897
268,939655
269,869652
270,788730
271,695642
272,591933
273,478613
274,355378
275,224671
276,88267
277,-51663
278,-193841
279,-335785
280,-474496
281,-607895
282,-733188
283,-848131
284,-950539
285,-1038095
286,-1108376
287,-1160145
288,-1192587
289,-1201338
290,-1189639
291,-1152310
292,-1093377
293,-1009340
294,-903953
295,-776570
296,-629075
297,-463847
298,-286502
299,-107019
300,71226
301,245905
302,418155
303,586808
304,753705
305,916477
306,1078037
307,1235305
308,1390890
309,1542513
310,1692876
311,1834454
312,1957430
313,2062543
314,2149243
315,2219012
316,2269966
317,2303200
318,2318727
319,2317828
320,2299521
321,2267577
322,2219284
323,2159093
324,2085381
325,2000847
326,1906434
327,1804146
328,1693581
329,1577807
330,1456662
331,1332932
332,1205985
333,1077670
334,949379
335,821839
336,695442
337,570878
338,448896
339,330201
340,215377
341,104958
342,-1830
343,-103286
344,-199586
345,-291241
346,-377070
347,-457160
348,-533128
349,-603335
350,-669989
351,-731715
352,-789562
353,-843209
354,-893883
355,-940677
356,-986859
357,-1029610
358,-1070820
359,-1111258
360,-1150322
361,-1189894
362,-1228428
363,-1266998
364,-1306108
365,-1347516
366,-1387880
367,-1431198
368,-1475456
369,-1521259
370,-1568330
371,-1617266
372,-1667909
373,-1719721
374,-1774935
375,-1830111
376,-1888111
377,-1947585
378,-2008251
379,-2070398
380,-2132841
381,-2196229
382,-2259216
383,-2322429
384,-2384105
385,-2444702
386,-2501916
387,-2557114
388,-2607386
389,-2654556
390,-2695392
391,-2730215
392,-2758953
393,-2779241
394,-2792101
395,-2795648
396,-2791435
397,-2776414
398,-2752787
399,-2718275
400,-2674704
401,-2620929
402,-2558129
403,-2487225
404,-2406841
405,-2319211
406,-2223448
407,-2123201
408,-2017022
409,-1907063
410,-1792343
411,-1677172
412,-1559631
413,-1442961
414,-1326672
415,-1212270
416,-1101514
417,-993396
418,-890571
419,-793206
420,-701741
421,-616471
422,-540108
423,-470386
424,-409825
425,-356807
426,-313099
427,-278213
428,-253275
429,-237692
430,-230383
431,-232163
432,-243375
433,-262433
434,-289137
435,-324357
436,-365822
437,-414353
438,-468567
439,-527933
440,-591845
441,-660021
442,-731068
443,-804683
444,-880561
445,-958525
446,-1036648
447,-1115497
448,-1193641
449,-1271384
450,-1347796
451,-1423360
452,-1496586
453,-1567979
454,-1637180
455,-1703188
456,-1767132
457,-1827796
458,-1885581
459,-1940359
460,-1993050
461,-2040999
462,-2087086
463,-2129343
464,-2168387
465,-2204066
466,-2236861
467,-2266572
468,-2292248
469,-2315448
470,-2334589
471,-2351584
472,-2363985
473,-2374384
474,-2380935
475,-2384660
476,-2385313
477,-2382862
478,-2377395
479,-2368520
480,-2357343
481,-2341727
482,-2324866
483,-2303694
484,-2280781
485,-2254150
486,-2226027
487,-2193667
488,-2159623
489,-2122632
490,-2082165
491,-2039646
492,-1993485
493,-1945426
494,-1893869
495,-1839917
496,-1782365
497,-1721443
498,-1657065
499,-1589743
500,-1518717
501,-1443587
502,-1364827
503,-1281844
504,-1195080
505,-1104742
506,-1010295
507,-911500
508,-808988
509,-703914
510,-595612
511,-483771
