# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,3379146
index,raw24
370,-1204865
371,-1274526
372,-1346618
373,-1420286
374,-1496472
375,-1573890
376,-1653393
377,-1733784
378,-1814476
379,-1895718
380,-1976375
381,-2056142
382,-2133779
383,-2208702
384,-2278945
385,-2344042
386,-2400276
387,-2447799
388,-2483444
389,-2506501
390,-2514787
391,-2507136
392,-2482502
393,-2439031
394,-2376965
395,-2295915
396,-2197859
397,-2080135
398,-1947905
399,-1800691
400,-1640831
401,-1470503
402,-1293107
403,-1110485
404,-925918
405,-742413
406,-560754
407,-381470
408,-208271
409,-43742
410,111432
411,256354
412,390059
413,511027
414,620669
415,718409
416,803793
417,877247
418,939588
419,990081
420,1029456
421,1057171
422,1074258
423,1080135
424,1075715
425,1059087
426,1032830
427,995040
428,946958
429,888867
430,820918
431,744554
432,659415
433,568263
434,470881
435,368928
436,263939
437,156819
438,49407
439,-57759
440,-162184
441,-264764
442,-363027
443,-456951
444,-545791
445,-629261
446,-707320
447,-779642
448,-847346
449,-909923
450,-967388
451,-1021718
452,-1070673
453,-1117150
454,-1160798
455,-1201664
456,-1239965
457,-1276326
458,-1311890
459,-1345426
460,-1376910
461,-1406374
462,-1434826
463,-1459803
464,-1483209
465,-1504092
466,-1522260
467,-1537114
468,-1547935
469,-1556034
470,-1560052
471,-1560557
472,-1556287
473,-1548089
474,-1536260
475,-1520640
476,-1501134
477,-1477199
478,-1450747
479,-1420794
480,-1388244
481,-1352595
482,-1315614
483,-1275341
484,-1233521
485,-1189971
486,-1144834
487,-1097342
488,-1048616
489,-997952
490,-944014
491,-888179
492,-828750
493,-766817
494,-700539
495,-629878
496,-553921
497,-472965
498,-386076
499,-292724
500,-192825
501,-86769
502,26385
503,146358
504,272196
505,404027
506,541074
507,682392
508,827756
509,976263
510,1125888
511,1277087
