# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,118
# distance_mm,355
# threshold,500000
# peak_abs,3304149
index,raw24
259,1960270
260,1912439
261,1865030
262,1818450
263,1772244
264,1727172
265,1682601
266,1636539
267,1591476
268,1545361
269,1498709
270,1451126
271,1402341
272,1352769
273,1301500
274,1248773
275,1194293
276,1137979
277,1080992
278,1021308
279,961687
280,900354
281,837644
282,774926
283,711759
284,648712
285,586041
286,524098
287,463578
288,404753
289,348952
290,295349
291,244329
292,197459
293,155555
294,117840
295,85713
296,58495
297,37568
298,22467
299,13216
300,11255
301,15285
302,25436
303,41416
304,64779
305,92819
306,126624
307,165297
308,208780
309,256475
310,308236
311,361926
312,418922
313,477047
314,537100
315,597083
316,656682
317,715490
318,772530
319,827892
320,880263
321,928812
322,974506
323,1014635
324,1049639
325,1080199
326,1104403
327,1122964
328,1134939
329,1140329
330,1139678
331,1132306
332,1118160
333,1097664
334,1070458
335,1036663
336,996584
337,951375
338,900083
339,844037
340,781934
341,716358
342,646271
343,572728
344,495386
345,415645
346,332899
347,248890
348,162548
349,75832
350,-12690
351,-100992
352,-189420
353,-277757
354,-365171
355,-452638
356,-537711
357,-621877
358,-704145
359,-785171
360,-862875
361,-939650
362,-1013471
363,-1085124
364,-1154719
365,-1222202
366,-1285941
367,-1347912
368,-1407875
369,-1464799
370,-1520141
371,-1572211
372,-1623339
373,-1670821
374,-1717553
375,-1760727
376,-1803152
377,-1843252
378,-1881083
379,-1918094
380,-1953219
381,-1985861
382,-2017042
383,-2047444
384,-2075682
385,-2102893
386,-2127524
387,-2151504
388,-2173586
389,-2194240
390,-2212501
391,-2229246
392,-2243838
393,-2256140
394,-2267409
395,-2274804
396,-2281127
397,-2283472
398,-2283793
399,-2281554
400,-2275748
401,-2267230
402,-2254769
403,-2240334
404,-2220965
405,-2199765
406,-2173785
407,-2145632
408,-2113194
409,-2078472
410,-2040042
411,-1998625
412,-1954557
413,-1907990
414,-1858885
415,-1807890
416,-1754974
417,-1700151
418,-1645680
419,-1588351
420,-1532149
421,-1475034
422,-1419118
423,-1363225
424,-1307682
425,-1254547
426,-1202953
427,-1153663
428,-1106602
429,-1063403
430,-1021321
431,-984428
432,-950956
433,-921368
434,-895935
435,-874514
436,-858175
437,-845894
438,-838951
439,-835889
440,-838163
441,-844660
442,-856253
443,-871877
444,-891786
445,-915869
446,-944150
447,-976170
448,-1010955
449,-1050096
450,-1091263
451,-1135618
452,-1181984
453,-1229871
454,-1280281
455,-1331781
456,-1385082
457,-1437937
458,-1492434
459,-1546363
460,-1600639
461,-1654331
462,-1707457
463,-1759313
464,-1810706
465,-1861045
466,-1909010
467,-1955857
468,-2000458
469,-2043006
470,-2083548
471,-2121422
472,-2157499
473,-2190556
474,-2221064
475,-2249921
476,-2275142
477,-2296865
478,-2317080
479,-2332973
480,-2347257
481,-2358338
482,-2367162
483,-2371657
484,-2374264
485,-2373806
486,-2370556
487,-2364787
488,-2355954
489,-2345162
490,-2331116
491,-2314759
492,-2295261
493,-2274837
494,-2249815
495,-2223660
496,-2195021
497,-2163081
498,-2129561
499,-2093293
500,-2055301
501,-2013442
502,-1971677
503,-1925964
504,-1878545
505,-1828459
506,-1776844
507,-1721987
508,-1665273
509,-1607006
510,-1545802
511,-1483125
