# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,3949032
index,raw24
180,-2921204
181,-3005855
182,-3045608
183,-3035045
184,-2972258
185,-2854839
186,-2683491
187,-2476835
188,-2269845
189,-2066096
190,-1864364
191,-1665704
192,-1468253
193,-1274129
194,-1082030
195,-893290
196,-705109
197,-520591
198,-337655
199,-157942
200,20190
201,195443
202,368179
203,538558
204,705212
205,869462
206,1030540
207,1189078
208,1344357
209,1498065
210,1647450
211,1786369
212,1897247
213,1985191
214,2052165
215,2099427
216,2128650
217,2142774
218,2142001
219,2128491
220,2103935
221,2070007
222,2028482
223,1980314
224,1928017
225,1872221
226,1814473
227,1755235
228,1696909
229,1638854
230,1582486
231,1528500
232,1476786
233,1427390
234,1379807
235,1336263
236,1294508
237,1256734
238,1220932
239,1188143
240,1158230
241,1131449
242,1107071
243,1085607
244,1066875
245,1049761
246,1035705
247,1022274
248,1011485
249,1001946
250,994311
251,988270
252,982989
253,980365
254,978918
255,978734
256,979615
257,980703
258,980991
259,980104
260,976752
261,969513
262,956802
263,937390
264,909875
265,871980
266,824202
267,763597
268,690736
269,604099
270,504642
271,393188
272,269780
273,136339
274,-6094
275,-153789
276,-306146
277,-459397
278,-609077
279,-755034
280,-892054
281,-1018137
282,-1131237
283,-1227267
284,-1304717
285,-1360822
286,-1395671
287,-1405597
288,-1390322
289,-1349664
290,-1284347
291,-1191358
292,-1074317
293,-932818
294,-769680
295,-589498
296,-406378
297,-224392
298,-45085
299,130993
300,305241
301,476347
302,645145
303,810155
304,972896
305,1132241
306,1289487
307,1442857
308,1595305
309,1738718
310,1858882
311,1958559
312,2037464
313,2095575
314,2134319
315,2153475
316,2153988
317,2137581
318,2103680
319,2055903
320,1993692
321,1919833
322,1833559
323,1738519
324,1634426
325,1523563
326,1407169
327,1286157
328,1161512
329,1035226
330,907812
331,780909
332,654990
333,530534
334,409597
335,292083
336,178527
337,69842
338,-33647
339,-132059
340,-223219
341,-308760
342,-388098
343,-461738
344,-528162
345,-589098
346,-644050
347,-694059
348,-738862
349,-779068
350,-815317
351,-848577
352,-878258
353,-906119
354,-931288
355,-955110
356,-978362
357,-1000274
358,-1022464
359,-1044755
360,-1067580
361,-1091593
362,-1117692
363,-1145228
364,-1174808
365,-1207432
366,-1242229
367,-1279885
368,-1320121
369,-1363128
370,-1408449
371,-1457014
372,-1507740
373,-1561204
374,-1618085
375,-1675631
376,-1735707
377,-1798087
378,-1861412
379,-1925200
380,-1989869
381,-2054218
382,-2117992
383,-2180669
384,-2240779
385,-2299177
386,-2352857
387,-2403185
388,-2447020
389,-2486881
390,-2518546
391,-2543414
392,-2560792
393,-2567695
394,-2567422
395,-2555620
396,-2535156
397,-2504007
398,-2463253
399,-2411656
400,-2350474
401,-2279827
402,-2200229
403,-2112552
404,-2017054
405,-1915512
406,-1807478
407,-1696833
408,-1581002
409,-1464169
410,-1345286
411,-1226746
412,-1109852
413,-995509
414,-883979
415,-777120
416,-675641
417,-579366
418,-491223
419,-409075
420,-336289
421,-271096
422,-214855
423,-166901
424,-129401
425,-100369
426,-80509
427,-70243
428,-68298
429,-75250
430,-90873
431,-114942
432,-146440
433,-184798
434,-231103
435,-282155
436,-339680
437,-401511
438,-467894
439,-537901
440,-611131
441,-686344
442,-763013
443,-840839
444,-919041
445,-996153
446,-1073095
447,-1148836
448,-1222632
449,-1295146
450,-1364204
451,-1431110
452,-1494023
453,-1554001
454,-1611499
455,-1664694
456,-1714995
457,-1761570
458,-1805387
459,-1844862
460,-1882197
461,-1915095
462,-1945621
463,-1973272
464,-1997399
465,-2019507
466,-2037965
467,-2053364
468,-2065841
469,-2076045
470,-2082952
471,-2087361
472,-2088250
473,-2087363
474,-2082845
475,-2075870
476,-2065489
477,-2052933
478,-2037538
479,-2018649
480,-1997771
481,-1973791
482,-1947102
483,-1917696
484,-1885590
485,-1850848
486,-1813870
487,-1774417
488,-1733080
489,-1688589
490,-1641086
491,-1592054
492,-1539412
493,-1486032
494,-1428506
495,-1368796
496,-1305877
497,-1240149
498,-1170222
499,-1098679
500,-1022553
501,-943836
502,-860657
503,-774240
504,-684289
505,-590806
506,-493294
507,-393090
508,-289762
509,-182486
510,-73752
511,37737
