# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4057308
index,raw24
147,1033239
148,1020320
149,1005820
150,991425
151,976112
152,961113
153,945276
154,928232
155,910311
156,890808
157,870603
158,848777
159,824681
160,797180
161,766299
162,730006
163,687356
164,637721
165,579531
166,510372
167,430654
168,339201
169,235728
170,119859
171,-7292
172,-144115
173,-290177
174,-442846
175,-599264
176,-757423
177,-915874
178,-1070874
179,-1220984
180,-1363747
181,-1497428
182,-1620157
183,-1729496
184,-1824756
185,-1901318
186,-1960030
187,-1997982
188,-2015650
189,-2010036
190,-1981935
191,-1930797
192,-1856241
193,-1759567
194,-1639480
195,-1497248
196,-1333753
197,-1151486
198,-961506
199,-773164
200,-587350
201,-404414
202,-223093
203,-43865
204,132852
205,306956
206,478350
207,646660
208,812485
209,975418
210,1134699
211,1292776
212,1446882
213,1599586
214,1748886
215,1895921
216,2039657
217,2181792
218,2320526
219,2458355
220,2589375
221,2699707
222,2792209
223,2867508
224,2927574
225,2973537
226,3005710
227,3024671
228,3032294
229,3028595
230,3016258
231,2994409
232,2965292
233,2928410
234,2886380
235,2839388
236,2788081
237,2734277
238,2676935
239,2619377
240,2559665
241,2499904
242,2440303
243,2380981
244,2322211
245,2264711
246,2208747
247,2154101
248,2101006
249,2049501
250,1999739
251,1951775
252,1905905
253,1861248
254,1818797
255,1777711
256,1737878
257,1698866
258,1661082
259,1623824
260,1586841
261,1550416
262,1513522
263,1476546
264,1438445
265,1399310
266,1358955
267,1316213
268,1272156
269,1224617
270,1174491
271,1121204
272,1064347
273,1004353
274,940423
275,872660
276,800785
277,726408
278,648847
279,568816
280,486306
281,402719
282,318798
283,235655
284,152770
285,73295
286,-3330
287,-75665
288,-143024
289,-203935
290,-257454
291,-302766
292,-339569
293,-366232
294,-383371
295,-390020
296,-386077
297,-371149
298,-345864
299,-309470
300,-262616
301,-205504
302,-138631
303,-62254
304,21770
305,113759
306,212281
307,316063
308,424936
309,536005
310,650251
311,764380
312,877950
313,991099
314,1100586
315,1206580
316,1307617
317,1402089
318,1490182
319,1570152
320,1641792
321,1704280
322,1756400
323,1798865
324,1830766
325,1852358
326,1862292
327,1862609
328,1852381
329,1832307
330,1801348
331,1762360
332,1712984
333,1655895
334,1590677
335,1518275
336,1438250
337,1352346
338,1259949
339,1163331
340,1062181
341,956915
342,849127
343,738327
344,626477
345,512296
346,398514
347,282889
348,169095
349,55450
350,-56797
351,-166958
352,-275242
353,-380440
354,-483721
355,-582862
356,-679287
357,-772348
358,-861390
359,-946885
360,-1028801
361,-1107076
362,-1182533
363,-1253348
364,-1321499
365,-1385930
366,-1447001
367,-1505280
368,-1560416
369,-1613002
370,-1662445
371,-1711226
372,-1755737
373,-1798107
374,-1839831
375,-1880007
376,-1917193
377,-1953839
378,-1989864
379,-2024830
380,-2057118
381,-2089731
382,-2121860
383,-2152249
384,-2182362
385,-2210976
386,-2237802
387,-2263897
388,-2287812
389,-2310917
390,-2331347
391,-2349590
392,-2364184
393,-2376903
394,-2384893
395,-2390178
396,-2391094
397,-2387698
398,-2379927
399,-2367076
400,-2349531
401,-2326468
402,-2298176
403,-2263912
404,-2224499
405,-2178636
406,-2129354
407,-2074094
408,-2013993
409,-1948827
410,-1879997
411,-1807223
412,-1730675
413,-1651351
414,-1568798
415,-1486390
416,-1400689
417,-1315270
418,-1229501
419,-1145039
420,-1060587
421,-978674
422,-899314
423,-822909
424,-750696
425,-682381
426,-619073
427,-560734
428,-508617
429,-462443
430,-423091
431,-389311
432,-363647
433,-344283
434,-333193
435,-328200
436,-330768
437,-340328
438,-356990
439,-379475
440,-409100
441,-444746
442,-486588
443,-532761
444,-585376
445,-641768
446,-702618
447,-767596
448,-836510
449,-907112
450,-981257
451,-1056522
452,-1134289
453,-1212878
454,-1291858
455,-1371836
456,-1450861
457,-1529460
458,-1607489
459,-1683917
460,-1758527
461,-1831993
462,-1902425
463,-1971361
464,-2037432
465,-2100335
466,-2161263
467,-2218343
468,-2272824
469,-2322875
470,-2371183
471,-2415038
472,-2455519
473,-2492507
474,-2525771
475,-2556638
476,-2582438
477,-2606947
478,-2626405
479,-2643132
480,-2656554
481,-2666885
482,-2674144
483,-2678297
484,-2679290
485,-2677475
486,-2673420
487,-2665326
488,-2655417
489,-2641949
490,-2627034
491,-2608393
492,-2586883
493,-2562567
494,-2535598
495,-2506121
496,-2472831
497,-2437625
498,-2398495
499,-2356522
500,-2311307
501,-2263121
502,-2210388
503,-2156151
504,-2096591
505,-2034487
506,-1968487
507,-1899327
508,-1826727
509,-1750432
510,-1670890
511,-1587678
