# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,122
# distance_mm,495
# threshold,500000
# peak_abs,4245900
index,raw24
249,4241182
250,4228704
251,4209716
252,4183762
253,4152611
254,4114928
255,4073618
256,4026641
257,3976221
258,3921128
259,3863585
260,3802497
261,3739825
262,3674025
263,3605424
264,3536160
265,3464600
266,3392361
267,3318259
268,3244686
269,3169506
270,3094535
271,3019541
272,2944653
273,2869357
274,2794127
275,2719250
276,2644158
277,2568475
278,2493082
279,2417905
280,2342178
281,2266996
282,2191391
283,2115388
284,2038954
285,1962689
286,1886321
287,1809755
288,1734230
289,1658290
290,1583728
291,1510254
292,1437838
293,1367071
294,1298488
295,1232225
296,1168259
297,1108060
298,1050165
299,996325
300,946067
301,899007
302,856674
303,818417
304,784885
305,756197
306,732377
307,713448
308,699505
309,689571
310,684559
311,684483
312,688944
313,697244
314,710215
315,726912
316,746487
317,770508
318,796846
319,827037
320,857648
321,891799
322,927002
323,964017
324,1001299
325,1039545
326,1078122
327,1115862
328,1153590
329,1189929
330,1225712
331,1259258
332,1291017
333,1320179
334,1347530
335,1371101
336,1391838
337,1409028
338,1421368
339,1430651
340,1433740
341,1433637
342,1427630
343,1416736
344,1400483
345,1378944
346,1351711
347,1318890
348,1280929
349,1236997
350,1188294
351,1133637
352,1074162
353,1009607
354,940436
355,866833
356,788911
357,707471
358,621905
359,532853
360,441676
361,347174
362,250787
363,151237
364,50962
365,-51684
366,-154982
367,-259379
368,-363643
369,-469111
370,-573501
371,-678007
372,-781613
373,-884685
374,-986473
375,-1086249
376,-1185492
377,-1281931
378,-1377055
379,-1470199
380,-1560019
381,-1649685
382,-1734443
383,-1818728
384,-1899002
385,-1977178
386,-2053032
387,-2125166
388,-2195898
389,-2264174
390,-2328114
391,-2390126
392,-2449826
393,-2505519
394,-2559005
395,-2609157
396,-2657838
397,-2701890
398,-2742744
399,-2781273
400,-2816613
401,-2848366
402,-2876322
403,-2901347
404,-2922721
405,-2941164
406,-2955341
407,-2966820
408,-2973738
409,-2977703
410,-2977307
411,-2973912
412,-2965805
413,-2954811
414,-2939890
415,-2921027
416,-2899966
417,-2873820
418,-2845286
419,-2812450
420,-2777939
421,-2739784
422,-2699209
423,-2655024
424,-2609244
425,-2561701
426,-2511868
427,-2460978
428,-2407573
429,-2354760
430,-2299736
431,-2245223
432,-2190309
433,-2135170
434,-2081205
435,-2027871
436,-1975648
437,-1924686
438,-1875955
439,-1828614
440,-1784303
441,-1741957
442,-1702841
443,-1666593
444,-1634157
445,-1604398
446,-1578538
447,-1556809
448,-1538755
449,-1525263
450,-1515653
451,-1510964
452,-1509884
453,-1513995
454,-1520866
455,-1533681
456,-1550718
457,-1570864
458,-1595408
459,-1624446
460,-1657479
461,-1693525
462,-1733758
463,-1775995
464,-1822514
465,-1871187
466,-1922735
467,-1976884
468,-2032019
469,-2090347
470,-2149076
471,-2209997
472,-2270911
473,-2334154
474,-2396341
475,-2459865
476,-2523412
477,-2586496
478,-2649749
479,-2711169
480,-2772590
481,-2832348
482,-2890962
483,-2947305
484,-3003233
485,-3054939
486,-3106294
487,-3154315
488,-3200514
489,-3243635
490,-3282935
491,-3320638
492,-3354289
493,-3385471
494,-3412730
495,-3437145
496,-3458142
497,-3475512
498,-3489439
499,-3500165
500,-3506682
501,-3509614
502,-3509658
503,-3504925
504,-3497249
505,-3485198
506,-3469861
507,-3449933
508,-3427952
509,-3400878
510,-3371062
511,-3337675
