# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,3904880
index,raw24
380,-2133547
381,-2250599
382,-2373164
383,-2499154
384,-2627505
385,-2756360
386,-2884136
387,-3007616
388,-3123849
389,-3231387
390,-3323681
391,-3401011
392,-3455292
393,-3487406
394,-3490348
395,-3464954
396,-3405339
397,-3312588
398,-3184295
399,-3022410
400,-2827193
401,-2617000
402,-2410489
403,-2205827
404,-2004661
405,-1805193
406,-1609252
407,-1414720
408,-1222699
409,-1033342
410,-847024
411,-661880
412,-479135
413,-299349
414,-121112
415,53742
416,227488
417,396916
418,565460
419,729127
420,892198
421,1050561
422,1207976
423,1356373
424,1482447
425,1587058
426,1671681
427,1735525
428,1780441
429,1805447
430,1809979
431,1795446
432,1761243
433,1708468
434,1637523
435,1549427
436,1445622
437,1328110
438,1197364
439,1057193
440,907408
441,752425
442,593462
443,432885
444,273192
445,116551
446,-35527
447,-180699
448,-318901
449,-448078
450,-568535
451,-680418
452,-783295
453,-877655
454,-963860
455,-1042710
456,-1115983
457,-1182879
458,-1245326
459,-1304638
460,-1359999
461,-1413625
462,-1464324
463,-1513546
464,-1560457
465,-1605690
466,-1649830
467,-1690181
468,-1730559
469,-1766907
470,-1801580
471,-1833504
472,-1861952
473,-1887213
474,-1907614
475,-1923765
476,-1933722
477,-1939798
478,-1939266
479,-1933781
480,-1922025
481,-1905390
482,-1883310
483,-1856232
484,-1823717
485,-1786510
486,-1745740
487,-1699487
488,-1650048
489,-1595734
490,-1538724
491,-1475840
492,-1410636
493,-1339415
494,-1264324
495,-1182593
496,-1095001
497,-1000827
498,-898097
499,-787964
500,-666179
501,-535834
502,-392993
503,-239729
504,-72891
505,99910
506,273153
507,443376
508,611410
509,775799
510,937793
511,1097518
