# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,2979757
index,raw24
343,69040
344,-14648
345,-94615
346,-170451
347,-242478
348,-310801
349,-374027
350,-434837
351,-490888
352,-543044
353,-591690
354,-637609
355,-680027
356,-720256
357,-757400
358,-793276
359,-826747
360,-859510
361,-890205
362,-920209
363,-949376
364,-978404
365,-1008045
366,-1037250
367,-1067755
368,-1098345
369,-1130635
370,-1164377
371,-1200043
372,-1236480
373,-1274825
374,-1315598
375,-1356485
376,-1400127
377,-1445068
378,-1491132
379,-1539142
380,-1586802
381,-1635752
382,-1684625
383,-1734043
384,-1783063
385,-1831926
386,-1878270
387,-1924385
388,-1967838
389,-2008942
390,-2047552
391,-2083046
392,-2113824
393,-2141246
394,-2163849
395,-2181520
396,-2194182
397,-2200730
398,-2202318
399,-2196729
400,-2185541
401,-2168170
402,-2143569
403,-2113139
404,-2076833
405,-2033860
406,-1984956
407,-1930441
408,-1870382
409,-1806641
410,-1737357
411,-1665233
412,-1589901
413,-1512699
414,-1432947
415,-1352828
416,-1272206
417,-1192451
418,-1114394
419,-1037906
420,-965123
421,-894517
422,-829136
423,-767651
424,-712221
425,-660478
426,-616173
427,-576490
428,-543468
429,-517073
430,-497266
431,-483581
432,-476474
433,-475664
434,-480390
435,-491427
436,-508063
437,-530657
438,-558265
439,-590364
440,-628004
441,-668672
442,-714174
443,-762287
444,-814114
445,-868006
446,-924212
447,-982436
448,-1040564
449,-1100821
450,-1160926
451,-1221297
452,-1280675
453,-1340167
454,-1397907
455,-1454817
456,-1509343
457,-1562695
458,-1613184
459,-1661243
460,-1706880
461,-1750136
462,-1790706
463,-1827992
464,-1862777
465,-1894061
466,-1923438
467,-1948875
468,-1972125
469,-1992333
470,-2009505
471,-2024660
472,-2036557
473,-2046036
474,-2052706
475,-2056744
476,-2058509
477,-2057689
478,-2054134
479,-2048068
480,-2039273
481,-2027849
482,-2014585
483,-1997843
484,-1979087
485,-1957022
486,-1932935
487,-1905955
488,-1876986
489,-1844877
490,-1810020
491,-1772503
492,-1732734
493,-1690411
494,-1645132
495,-1598388
496,-1547920
497,-1495747
498,-1441333
499,-1384197
500,-1324156
501,-1262274
502,-1197352
503,-1131174
504,-1062492
505,-991154
506,-918481
507,-842425
508,-765346
509,-686109
510,-605257
511,-522679
