# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4965848
index,raw24
171,1655013
172,1410659
173,1169935
174,933848
175,699422
176,468496
177,238095
178,9122
179,-222055
180,-452020
181,-683453
182,-829785
183,-733300
184,-540155
185,-355337
186,-168965
187,12927
188,193910
189,371734
190,547489
191,719574
192,889414
193,1056714
194,1220873
195,1381907
196,1539723
197,1695031
198,1846984
199,1997534
200,2143971
201,2289413
202,2430677
203,2571261
204,2707443
205,2841496
206,2973373
207,3102562
208,3229608
209,3354589
210,3477540
211,3598075
212,3716676
213,3832862
214,3948090
215,4060969
216,4172497
217,4281427
218,4387185
219,4472529
220,4537575
221,4584149
222,4611486
223,4619731
224,4608287
225,4581148
226,4534509
227,4472996
228,4395009
229,4305761
230,4205771
231,4100170
232,3989997
233,3879806
234,3773469
235,3673368
236,3581984
237,3500282
238,3430759
239,3372564
240,3328417
241,3298658
242,3282736
243,3282079
244,3294926
245,3321796
246,3360878
247,3409948
248,3464444
249,3524381
250,3586815
251,3650161
252,3711843
253,3772798
254,3830714
255,3885214
256,3937212
257,3983299
258,4024381
259,4056617
260,4082018
261,4099776
262,4109603
263,4111926
264,4107576
265,4096978
266,4080086
267,4058204
268,4027549
269,3987689
270,3934954
271,3868282
272,3781762
273,3674332
274,3542692
275,3385451
276,3204614
277,2997911
278,2770513
279,2525334
280,2274922
281,2026156
282,1781669
283,1545524
284,1335191
285,1163820
286,1042838
287,982303
288,989535
289,1071166
290,1217211
291,1376094
292,1530838
293,1683740
294,1833894
295,1982206
296,2128348
297,2272040
298,2414419
299,2553260
300,2690964
301,2825244
302,2959307
303,3089346
304,3218521
305,3344768
306,3469391
307,3592088
308,3712497
309,3831044
310,3947761
311,4063311
312,4175871
313,4286865
314,4395630
315,4502477
316,4607959
317,4711133
318,4813318
319,4898658
320,4947724
321,4965848
322,4955498
323,4915565
324,4851253
325,4760693
326,4648240
327,4512544
328,4357905
329,4184581
330,3994974
331,3790407
332,3573648
333,3346092
334,3111859
335,2871127
336,2626953
337,2381856
338,2136869
339,1895801
340,1657529
341,1425711
342,1200049
343,984958
344,778694
345,584935
346,402448
347,232302
348,76122
349,-66351
350,-194735
351,-308879
352,-408850
353,-495216
354,-567459
355,-628838
356,-678497
357,-718790
358,-750455
359,-775779
360,-795228
361,-811083
362,-823728
363,-834924
364,-846582
365,-857406
366,-870166
367,-884803
368,-903479
369,-924745
370,-950768
371,-981524
372,-1017740
373,-1060032
374,-1107895
375,-1162135
376,-1221593
377,-1289324
378,-1362375
379,-1442521
380,-1528160
381,-1618118
382,-1712632
383,-1809535
384,-1907410
385,-2003026
386,-2094837
387,-2178669
388,-2252555
389,-2312400
390,-2359286
391,-2381110
392,-2380979
393,-2354321
394,-2298257
395,-2209025
396,-2085867
397,-1928540
398,-1738385
399,-1541501
400,-1347697
401,-1156252
402,-966263
403,-779945
404,-594850
405,-412617
406,-231679
407,-54034
408,121836
409,295357
410,465209
411,633144
412,797563
413,959530
414,1118757
415,1276212
416,1429016
417,1580138
418,1728585
419,1874862
420,2018585
421,2160106
422,2298523
423,2435546
424,2568729
425,2701495
426,2820933
427,2907773
428,2969490
429,3003744
430,3014673
431,3000769
432,2965083
433,2906969
434,2829198
435,2732004
436,2617503
437,2486263
438,2340632
439,2182002
440,2011112
441,1831018
442,1641683
443,1445730
444,1244002
445,1037594
446,828235
447,618310
448,406803
449,197353
450,-9471
451,-212406
452,-411148
453,-601018
454,-784104
455,-957849
456,-1122268
457,-1277755
458,-1422295
459,-1556569
460,-1679595
461,-1793366
462,-1895299
463,-1987844
464,-2069009
465,-2141389
466,-2204079
467,-2259026
468,-2305302
469,-2345813
470,-2379254
471,-2407020
472,-2430134
473,-2449086
474,-2465307
475,-2477646
476,-2489711
477,-2498799
478,-2509118
479,-2518580
480,-2529704
481,-2541644
482,-2555389
483,-2571901
484,-2588995
485,-2608247
486,-2628713
487,-2650672
488,-2672508
489,-2695326
490,-2716029
491,-2734594
492,-2749732
493,-2758988
494,-2762683
495,-2757658
496,-2742961
497,-2715522
498,-2674383
499,-2617577
500,-2543385
501,-2450706
502,-2338847
503,-2206010
504,-2051532
505,-1875482
506,-1681717
507,-1487552
508,-1295290
509,-1105668
510,-917621
511,-732597
