# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3921322
index,raw24
197,-381695
198,-199800
199,-22528
200,155091
201,328456
202,500384
203,668091
204,833113
205,995083
206,1154962
207,1310997
208,1465309
209,1615842
210,1764045
211,1891181
212,1987167
213,2060932
214,2111472
215,2144255
216,2160385
217,2162785
218,2152953
219,2133594
220,2105286
221,2070101
222,2028336
223,1981096
224,1929999
225,1876115
226,1820478
227,1763160
228,1706968
229,1651160
230,1596998
231,1544684
232,1494295
233,1445633
234,1398352
235,1353373
236,1310232
237,1269144
238,1228717
239,1190519
240,1153886
241,1119225
242,1085728
243,1056028
244,1027603
245,1002501
246,980955
247,963083
248,949262
249,940602
250,936231
251,935781
252,940386
253,948511
254,959620
255,973047
256,987472
257,1001983
258,1014437
259,1024273
260,1030012
261,1029838
262,1022144
263,1005940
264,980257
265,943249
266,894286
267,832713
268,757579
269,668855
270,567781
271,454112
272,328528
273,192264
274,48225
275,-103293
276,-258809
277,-416305
278,-571038
279,-721104
280,-863232
281,-994767
282,-1110238
283,-1208982
284,-1287242
285,-1343069
286,-1373329
287,-1377610
288,-1354490
289,-1302564
290,-1223365
291,-1115368
292,-982056
293,-822024
294,-643755
295,-458453
296,-276829
297,-96923
298,80401
299,255695
300,427288
301,597260
302,763755
303,927325
304,1088076
305,1245999
306,1400751
307,1553404
308,1702927
309,1850375
310,1983661
311,2090363
312,2175963
313,2238354
314,2279721
315,2300746
316,2300857
317,2282393
318,2247578
319,2195056
320,2129740
321,2051288
322,1961085
323,1862254
324,1753922
325,1640684
326,1521636
327,1399306
328,1273407
329,1146332
330,1019832
331,893731
332,768998
333,647032
334,527497
335,411593
336,299623
337,192274
338,90275
339,-6872
340,-97679
341,-182580
342,-261653
343,-335541
344,-403100
345,-464891
346,-522026
347,-573923
348,-620628
349,-663849
350,-702392
351,-737890
352,-770104
353,-800274
354,-829200
355,-854731
356,-880610
357,-904687
358,-928713
359,-952191
360,-977123
361,-1001972
362,-1028729
363,-1056980
364,-1086227
365,-1118318
366,-1152638
367,-1189465
368,-1228728
369,-1270594
370,-1314382
371,-1361526
372,-1411392
373,-1463235
374,-1518305
375,-1574807
376,-1633887
377,-1694328
378,-1757433
379,-1820594
380,-1885556
381,-1949566
382,-2013536
383,-2075930
384,-2136389
385,-2194560
386,-2248348
387,-2297594
388,-2340681
389,-2377755
390,-2406745
391,-2428595
392,-2440179
393,-2442489
394,-2434791
395,-2415765
396,-2386055
397,-2343939
398,-2292149
399,-2228317
400,-2154133
401,-2069038
402,-1975434
403,-1871937
404,-1761068
405,-1642989
406,-1519124
407,-1390435
408,-1259201
409,-1125320
410,-991422
411,-857941
412,-725884
413,-598100
414,-473147
415,-355105
416,-242078
417,-137784
418,-40199
419,47462
420,126248
421,194737
422,253121
423,301858
424,338501
425,365412
426,380999
427,386840
428,381961
429,367771
430,343734
431,310516
432,268894
433,219765
434,163274
435,100174
436,31106
437,-43346
438,-121941
439,-203774
440,-288741
441,-376194
442,-464876
443,-553779
444,-643551
445,-731937
446,-819071
447,-905699
448,-989613
449,-1071236
450,-1149881
451,-1225925
452,-1298535
453,-1367865
454,-1433666
455,-1495979
456,-1554460
457,-1609718
458,-1661378
459,-1709375
460,-1754214
461,-1795504
462,-1833917
463,-1868285
464,-1899993
465,-1928073
466,-1954286
467,-1976223
468,-1995446
469,-2012002
470,-2025053
471,-2036277
472,-2044013
473,-2048779
474,-2050241
475,-2049759
476,-2045013
477,-2038443
478,-2028770
479,-2016186
480,-2000452
481,-1982056
482,-1961094
483,-1937679
484,-1911370
485,-1881729
486,-1850459
487,-1816449
488,-1779443
489,-1739466
490,-1697182
491,-1651911
492,-1604085
493,-1553265
494,-1498308
495,-1440293
496,-1378349
497,-1313733
498,-1244204
499,-1171076
500,-1093581
501,-1012464
502,-925276
503,-834747
504,-739133
505,-639235
506,-535189
507,-425916
508,-314024
509,-198097
510,-79713
511,42785
