# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5995450
index,raw24
172,1970754
173,1734610
174,1496270
175,1267935
176,1029221
177,801415
178,548549
179,508002
180,690604
181,853896
182,1027256
183,1190074
184,1354697
185,1513787
186,1672515
187,1827262
188,1979863
189,2130190
190,2278346
191,2424140
192,2566028
193,2706642
194,2844120
195,2979173
196,3111833
197,3242917
198,3370865
199,3496302
200,3620171
201,3740897
202,3860632
203,3977401
204,4093468
205,4206496
206,4318174
207,4427095
208,4535331
209,4641057
210,4744987
211,4846863
212,4947624
213,5023756
214,5035630
215,4995496
216,4905006
217,4772383
218,4602760
219,4406071
220,4188477
221,3958933
222,3728994
223,3506083
224,3299311
225,3116004
226,2964920
227,2851182
228,2780570
229,2755038
230,2778014
231,2848067
232,2960927
233,3092726
234,3220556
235,3348763
236,3473106
237,3596602
238,3717739
239,3836661
240,3954265
241,4069174
242,4183142
243,4294151
244,4404323
245,4511401
246,4618954
247,4722774
248,4826622
249,4927577
250,5028399
251,5127561
252,5224031
253,5320522
254,5414752
255,5508083
256,5598635
257,5689103
258,5776345
259,5862968
260,5946244
261,5994190
262,5995450
263,5948647
264,5852104
265,5698926
266,5493758
267,5231192
268,4941033
269,4646478
270,4353111
271,4062803
272,3777787
273,3495982
274,3219507
275,2947146
276,2678059
277,2413956
278,2151797
279,1894470
280,1637999
281,1386047
282,1139462
283,945723
284,875591
285,949012
286,1110561
287,1270073
288,1428830
289,1583575
290,1737966
291,1889018
292,2037699
293,2184595
294,2329144
295,2471268
296,2611806
297,2750023
298,2884799
299,3018359
300,3149143
301,3278038
302,3404854
303,3529078
304,3651736
305,3771882
306,3891069
307,4006794
308,4121561
309,4233914
310,4344317
311,4452075
312,4559388
313,4663871
314,4766662
315,4869080
316,4950573
317,4980993
318,4961993
319,4897427
320,4788885
321,4640629
322,4452742
323,4230439
324,3975954
325,3703501
326,3430841
327,3159342
328,2889924
329,2622932
330,2358851
331,2096963
332,1839675
333,1585187
334,1336185
335,1090310
336,850409
337,614729
338,384982
339,164167
340,-34989
341,-207873
342,-355111
343,-477468
344,-575842
345,-651475
346,-705420
347,-739726
348,-756875
349,-758407
350,-744922
351,-719327
352,-683200
353,-637260
354,-585502
355,-529103
356,-471390
357,-413405
358,-358626
359,-307294
360,-262769
361,-225577
362,-195997
363,-175797
364,-164384
365,-164316
366,-174504
367,-195234
368,-227506
369,-270295
370,-324702
371,-389790
372,-466566
373,-553645
374,-652602
375,-763498
376,-885861
377,-1018905
378,-1163036
379,-1316406
380,-1476438
381,-1640953
382,-1807273
383,-1970397
384,-2126796
385,-2271720
386,-2398763
387,-2503158
388,-2576789
389,-2616458
390,-2614715
391,-2565915
392,-2468162
393,-2314149
394,-2117370
395,-1914952
396,-1716702
397,-1519333
398,-1325611
399,-1132889
400,-943863
401,-756604
402,-571159
403,-387938
404,-207186
405,-28217
406,146979
407,320273
408,490137
409,657198
410,822053
411,984033
412,1143161
413,1298789
414,1452823
415,1603109
416,1751962
417,1897516
418,2040820
419,2181091
420,2319441
421,2455614
422,2589498
423,2720926
424,2850449
425,2974270
426,3068010
427,3130868
428,3162198
429,3166316
430,3141489
431,3090770
432,3014776
433,2916944
434,2798892
435,2663143
436,2511529
437,2347959
438,2174656
439,1994855
440,1811331
441,1625238
442,1440904
443,1257672
444,1079790
445,905970
446,739980
447,580777
448,430011
449,287782
450,154827
451,31824
452,-82900
453,-187626
454,-283555
455,-369792
456,-447995
457,-517580
458,-579085
459,-631718
460,-677729
461,-716111
462,-748023
463,-772956
464,-793085
465,-808061
466,-819242
467,-826446
468,-831265
469,-832260
470,-832022
471,-829872
472,-826283
473,-822470
474,-819082
475,-816582
476,-815794
477,-817006
478,-821395
479,-828694
480,-839865
481,-854371
482,-871930
483,-892736
484,-917195
485,-942675
486,-969880
487,-996962
488,-1023120
489,-1045579
490,-1064355
491,-1076745
492,-1079174
493,-1070626
494,-1046887
495,-1007072
496,-946677
497,-864305
498,-757000
499,-623867
500,-463623
501,-285030
502,-106803
503,70306
504,243329
505,414235
506,581857
507,746986
508,910190
509,1070039
510,1227397
511,1382343
