# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,115
# distance_mm,769
# threshold,500000
# peak_abs,4138897
index,raw24
263,1349520
264,1350435
265,1342294
266,1324346
267,1294416
268,1252266
269,1196722
270,1126991
271,1042638
272,943191
273,828619
274,699534
275,556961
276,401557
277,235124
278,61183
279,-118560
280,-299514
281,-477933
282,-649563
283,-811076
284,-956681
285,-1084572
286,-1188319
287,-1266806
288,-1315852
289,-1333963
290,-1318688
291,-1271175
292,-1187900
293,-1072915
294,-924360
295,-748255
296,-562188
297,-378927
298,-197009
299,-18457
300,157954
301,331974
302,502326
303,670912
304,835630
305,998760
306,1157934
307,1315401
308,1468729
309,1620437
310,1768567
311,1915439
312,2058502
313,2198850
314,2317078
315,2407419
316,2474029
317,2517439
318,2539204
319,2538998
320,2521056
321,2484084
322,2431565
323,2363348
324,2283892
325,2191005
326,2088993
327,1978794
328,1860937
329,1737509
330,1608809
331,1477149
332,1343033
333,1207181
334,1070737
335,935575
336,800860
337,669259
338,538489
339,412279
340,289349
341,170721
342,56781
343,-52538
344,-156204
345,-253345
346,-345978
347,-432024
348,-514107
349,-590564
350,-660924
351,-728459
352,-790002
353,-848258
354,-902210
355,-952372
356,-999904
357,-1045214
358,-1087742
359,-1129162
360,-1168752
361,-1207393
362,-1246302
363,-1284493
364,-1323881
365,-1363311
366,-1403065
367,-1444237
368,-1486253
369,-1529400
370,-1574597
371,-1620701
372,-1668071
373,-1717771
374,-1768169
375,-1820586
376,-1873491
377,-1929335
378,-1985523
379,-2042993
380,-2101687
381,-2160775
382,-2220263
383,-2279296
384,-2337226
385,-2394156
386,-2448968
387,-2499877
388,-2547676
389,-2589869
390,-2626489
391,-2655088
392,-2676996
393,-2689653
394,-2690941
395,-2682548
396,-2661765
397,-2628736
398,-2582519
399,-2524580
400,-2451936
401,-2367332
402,-2269891
403,-2159790
404,-2038615
405,-1906814
406,-1765989
407,-1616781
408,-1461848
409,-1301189
410,-1138047
411,-971812
412,-806293
413,-641755
414,-480180
415,-322682
416,-171410
417,-26525
418,109638
419,236497
420,353188
421,458433
422,552625
423,634981
424,704304
425,761698
426,807333
427,838738
428,858908
429,867059
430,862577
431,847776
432,821968
433,784988
434,738428
435,682362
436,617990
437,545075
438,465240
439,379240
440,287337
441,190982
442,89959
443,-13124
444,-119219
445,-226052
446,-333736
447,-441296
448,-548098
449,-653167
450,-755927
451,-856507
452,-954394
453,-1048414
454,-1139294
455,-1226387
456,-1310573
457,-1389781
458,-1465075
459,-1537104
460,-1603853
461,-1668361
462,-1728117
463,-1784922
464,-1837864
465,-1886672
466,-1932690
467,-1974974
468,-2013309
469,-2049495
470,-2081637
471,-2110366
472,-2136557
473,-2158472
474,-2178329
475,-2193271
476,-2206659
477,-2215661
478,-2222167
479,-2225296
480,-2224608
481,-2221057
482,-2214177
483,-2204883
484,-2192214
485,-2177002
486,-2158033
487,-2136041
488,-2112068
489,-2084274
490,-2054348
491,-2020361
492,-1983867
493,-1944040
494,-1900787
495,-1853299
496,-1802553
497,-1747045
498,-1687167
499,-1622914
500,-1553483
501,-1478926
502,-1397905
503,-1311967
504,-1218886
505,-1121002
506,-1016001
507,-905261
508,-788070
509,-665358
510,-536821
511,-402939
