# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,108
# distance_mm,453
# threshold,500000
# peak_abs,2324650
index,raw24
309,360928
310,361980
311,363984
312,367347
313,370007
314,373545
315,376892
316,380438
317,382863
318,385537
319,386385
320,387338
321,386779
322,385084
323,381605
324,376766
325,370248
326,361851
327,351623
328,339668
329,325154
330,308411
331,290125
332,269177
333,245905
334,221315
335,193864
336,164696
337,133700
338,100715
339,65999
340,30031
341,-8021
342,-47020
343,-87070
344,-128691
345,-170884
346,-213919
347,-258221
348,-302685
349,-347352
350,-392542
351,-437750
352,-483416
353,-528285
354,-573757
355,-618927
356,-663987
357,-708346
358,-752348
359,-794992
360,-838463
361,-880480
362,-922685
363,-963348
364,-1004415
365,-1044348
366,-1082804
367,-1121272
368,-1159551
369,-1196410
370,-1232408
371,-1267305
372,-1301343
373,-1335696
374,-1367765
375,-1400294
376,-1431043
377,-1460676
378,-1489914
379,-1517596
380,-1545499
381,-1571918
382,-1597038
383,-1621147
384,-1644533
385,-1667028
386,-1688601
387,-1708579
388,-1728034
389,-1746407
390,-1763386
391,-1779443
392,-1793409
393,-1807678
394,-1819226
395,-1830548
396,-1839948
397,-1848748
398,-1856122
399,-1862511
400,-1866804
401,-1869712
402,-1872372
403,-1873471
404,-1873058
405,-1871574
406,-1868945
407,-1865285
408,-1860177
409,-1853670
410,-1846524
411,-1838747
412,-1829354
413,-1819923
414,-1808925
415,-1798072
416,-1785580
417,-1773122
418,-1759482
419,-1746771
420,-1732838
421,-1718402
422,-1704593
423,-1690073
424,-1676210
425,-1662246
426,-1648739
427,-1635689
428,-1622554
429,-1610428
430,-1598895
431,-1588068
432,-1578058
433,-1569009
434,-1559946
435,-1553139
436,-1546774
437,-1542577
438,-1537717
439,-1534689
440,-1532877
441,-1532138
442,-1533463
443,-1535100
444,-1538529
445,-1542277
446,-1547361
447,-1554212
448,-1561062
449,-1569143
450,-1578992
451,-1588367
452,-1599181
453,-1609554
454,-1620477
455,-1633232
456,-1644248
457,-1657192
458,-1669053
459,-1681441
460,-1692956
461,-1705078
462,-1716341
463,-1727212
464,-1737681
465,-1746685
466,-1756656
467,-1764009
468,-1772282
469,-1778178
470,-1784176
471,-1788543
472,-1791900
473,-1793642
474,-1793607
475,-1793668
476,-1790729
477,-1787438
478,-1781844
479,-1775722
480,-1767121
481,-1757554
482,-1744979
483,-1732182
484,-1716963
485,-1699953
486,-1682122
487,-1661748
488,-1640593
489,-1616585
490,-1591812
491,-1565153
492,-1536490
493,-1506415
494,-1474807
495,-1441787
496,-1407323
497,-1371935
498,-1334231
499,-1295877
500,-1255766
501,-1214717
502,-1172953
503,-1129122
504,-1085784
505,-1040755
506,-994180
507,-947315
508,-900199
509,-851801
510,-803577
511,-754199
