# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4557930
index,raw24
334,2107041
335,1973352
336,1833071
337,1688263
338,1539073
339,1386837
340,1233524
341,1078661
342,923985
343,770233
344,618227
345,468791
346,323374
347,181686
348,44480
349,-87229
350,-213939
351,-334912
352,-449304
353,-557329
354,-659501
355,-754724
356,-845536
357,-929865
358,-1008383
359,-1082084
360,-1150792
361,-1214307
362,-1274407
363,-1330484
364,-1383241
365,-1432296
366,-1479777
367,-1524741
368,-1567419
369,-1608779
370,-1648103
371,-1687846
372,-1725080
373,-1762413
374,-1799126
375,-1835538
376,-1871906
377,-1908566
378,-1945805
379,-1981927
380,-2020197
381,-2056815
382,-2095267
383,-2132652
384,-2171199
385,-2208694
386,-2246609
387,-2283166
388,-2319104
389,-2354285
390,-2386477
391,-2417578
392,-2444403
393,-2468048
394,-2486723
395,-2500371
396,-2508650
397,-2508992
398,-2502734
399,-2486644
400,-2462389
401,-2427248
402,-2382264
403,-2326341
404,-2260105
405,-2181237
406,-2092603
407,-1991899
408,-1881856
409,-1762330
410,-1633531
411,-1497828
412,-1355397
413,-1207671
414,-1055884
415,-902587
416,-747901
417,-595106
418,-443177
419,-295835
420,-153071
421,-17916
422,110150
423,229217
424,337949
425,436891
426,524014
427,598742
428,662645
429,713276
430,752301
431,778505
432,793314
433,795769
434,786584
435,766704
436,734986
437,693761
438,642348
439,581622
440,512903
441,435792
442,351003
443,260296
444,163200
445,61964
446,-44475
447,-153422
448,-265571
449,-378387
450,-493301
451,-608232
452,-721606
453,-834590
454,-945768
455,-1054573
456,-1160796
457,-1263118
458,-1362692
459,-1457694
460,-1549188
461,-1635415
462,-1717887
463,-1795085
464,-1868002
465,-1935598
466,-1998650
467,-2056462
468,-2109963
469,-2158889
470,-2202705
471,-2241749
472,-2277067
473,-2307989
474,-2334307
475,-2356798
476,-2375047
477,-2390517
478,-2401249
479,-2408876
480,-2412774
481,-2414111
482,-2411816
483,-2406570
484,-2398308
485,-2387463
486,-2373660
487,-2357322
488,-2339458
489,-2317213
490,-2294170
491,-2267322
492,-2238749
493,-2206964
494,-2172806
495,-2136349
496,-2096744
497,-2053416
498,-2007214
499,-1958161
500,-1904073
501,-1846721
502,-1785152
503,-1718270
504,-1646964
505,-1570819
506,-1488739
507,-1401229
508,-1308882
509,-1209970
510,-1105839
511,-995176
