# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,2792386
index,raw24
248,1612441
249,1571260
250,1532004
251,1494681
252,1458371
253,1424233
254,1390971
255,1358169
256,1325339
257,1293778
258,1261628
259,1230074
260,1197275
261,1163849
262,1129779
263,1094065
264,1056788
265,1018275
266,977446
267,934519
268,889429
269,841920
270,792402
271,739889
272,685534
273,628627
274,569102
275,507473
276,443299
277,377540
278,309630
279,240361
280,169555
281,98862
282,27474
283,-42713
284,-111948
285,-177734
286,-241456
287,-300811
288,-355334
289,-403379
290,-444409
291,-478203
292,-504025
293,-519507
294,-526396
295,-521732
296,-507044
297,-481742
298,-444955
299,-397653
300,-340204
301,-273499
302,-196345
303,-111985
304,-19268
305,78719
306,182525
307,288495
308,397156
309,506099
310,613709
311,719210
312,821379
313,917982
314,1009158
315,1093123
316,1169054
317,1236431
318,1293304
319,1341762
320,1378782
321,1405598
322,1422002
323,1427765
324,1423414
325,1408705
326,1384261
327,1350820
328,1308999
329,1259495
330,1203053
331,1139186
332,1070471
333,995837
334,917723
335,835011
336,750453
337,662953
338,574352
339,484178
340,393639
341,303415
342,213466
343,124792
344,37433
345,-48380
346,-132126
347,-212158
348,-290612
349,-365616
350,-436780
351,-505438
352,-570817
353,-632651
354,-690862
355,-745913
356,-798190
357,-847621
358,-893837
359,-937496
360,-978598
361,-1018206
362,-1055234
363,-1090833
364,-1124860
365,-1157827
366,-1189517
367,-1221180
368,-1252023
369,-1282198
370,-1312882
371,-1343505
372,-1374469
373,-1405781
374,-1437410
375,-1469450
376,-1501831
377,-1534528
378,-1568708
379,-1602429
380,-1636625
381,-1670377
382,-1705221
383,-1739221
384,-1773217
385,-1806744
386,-1838972
387,-1871059
388,-1900951
389,-1929895
390,-1956475
391,-1981301
392,-2003627
393,-2022782
394,-2039487
395,-2051694
396,-2061044
397,-2065552
398,-2066892
399,-2062800
400,-2055196
401,-2042449
402,-2024936
403,-2002608
404,-1975260
405,-1944051
406,-1907317
407,-1866453
408,-1821113
409,-1772634
410,-1718802
411,-1662624
412,-1603405
413,-1542001
414,-1478469
415,-1413393
416,-1347644
417,-1281600
418,-1216331
419,-1150927
420,-1087474
421,-1025389
422,-966584
423,-910730
424,-857859
425,-808978
426,-764208
427,-724194
428,-689274
429,-659854
430,-635053
431,-615824
432,-602580
433,-594771
434,-592394
435,-595722
436,-604097
437,-617823
438,-636516
439,-660022
440,-687982
441,-720026
442,-756266
443,-795741
444,-838412
445,-883486
446,-931898
447,-982160
448,-1033352
449,-1085994
450,-1139813
451,-1194266
452,-1248849
453,-1303528
454,-1356241
455,-1410051
456,-1461935
457,-1512357
458,-1560580
459,-1607166
460,-1652401
461,-1694480
462,-1734481
463,-1771077
464,-1806821
465,-1838312
466,-1867168
467,-1894020
468,-1917013
469,-1937139
470,-1955430
471,-1970007
472,-1982063
473,-1991677
474,-1997754
475,-2002006
476,-2002938
477,-2001605
478,-1998273
479,-1991853
480,-1983146
481,-1971720
482,-1958999
483,-1943088
484,-1924962
485,-1904311
486,-1882231
487,-1856993
488,-1830391
489,-1799967
490,-1768419
491,-1734515
492,-1698520
493,-1660592
494,-1619454
495,-1576776
496,-1531871
497,-1484444
498,-1435247
499,-1383800
500,-1330687
501,-1275037
502,-1217305
503,-1157764
504,-1096487
505,-1032641
506,-967555
507,-900589
508,-831415
509,-760810
510,-689493
511,-615504
