# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,3453127
index,raw24
324,1771620
325,1765028
326,1749028
327,1723023
328,1688757
329,1645598
330,1593965
331,1536411
332,1470855
333,1399396
334,1322297
335,1240375
336,1154136
337,1064171
338,970241
339,875347
340,777488
341,678945
342,579470
343,479743
344,380845
345,281406
346,183196
347,86853
348,-8813
349,-101700
350,-192552
351,-281832
352,-367326
353,-451769
354,-533738
355,-612321
356,-688342
357,-762722
358,-833381
359,-903399
360,-970033
361,-1035330
362,-1098868
363,-1161142
364,-1221960
365,-1281723
366,-1340990
367,-1398474
368,-1457024
369,-1514206
370,-1571701
371,-1629069
372,-1686286
373,-1744584
374,-1802595
375,-1861831
376,-1919708
377,-1979594
378,-2039128
379,-2099415
380,-2159727
381,-2219823
382,-2279736
383,-2338786
384,-2397676
385,-2454032
386,-2511084
387,-2565226
388,-2617416
389,-2666473
390,-2713387
391,-2756944
392,-2796208
393,-2831978
394,-2863017
395,-2889619
396,-2910810
397,-2928335
398,-2939161
399,-2945523
400,-2944531
401,-2939332
402,-2926501
403,-2909384
404,-2885564
405,-2855732
406,-2821216
407,-2780007
408,-2734732
409,-2682926
410,-2627686
411,-2566822
412,-2503180
413,-2435075
414,-2365033
415,-2291777
416,-2217705
417,-2141354
418,-2064549
419,-1989361
420,-1913302
421,-1839932
422,-1767348
423,-1697636
424,-1630197
425,-1567926
426,-1508838
427,-1454334
428,-1404477
429,-1359241
430,-1319787
431,-1285746
432,-1257605
433,-1234732
434,-1217725
435,-1206576
436,-1201469
437,-1201106
438,-1206200
439,-1217876
440,-1233448
441,-1254577
442,-1280392
443,-1310572
444,-1344204
445,-1382175
446,-1423735
447,-1467705
448,-1515254
449,-1565029
450,-1616982
451,-1669832
452,-1725028
453,-1780634
454,-1837936
455,-1894648
456,-1951305
457,-2007779
458,-2063805
459,-2118842
460,-2172631
461,-2225590
462,-2276390
463,-2325632
464,-2372036
465,-2417875
466,-2460707
467,-2501415
468,-2539238
469,-2574208
470,-2606605
471,-2635935
472,-2663557
473,-2686472
474,-2708240
475,-2725534
476,-2740817
477,-2753066
478,-2761802
479,-2767865
480,-2770943
481,-2771309
482,-2768243
483,-2762257
484,-2752608
485,-2741447
486,-2725777
487,-2708660
488,-2686625
489,-2662417
490,-2635012
491,-2604619
492,-2571613
493,-2534483
494,-2495501
495,-2452229
496,-2406449
497,-2357100
498,-2305116
499,-2249498
500,-2190832
501,-2128716
502,-2064433
503,-1996220
504,-1925521
505,-1851278
506,-1773868
507,-1694499
508,-1610860
509,-1525096
510,-1437253
511,-1346078
