# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5148957
index,raw24
243,1433334
244,1385655
245,1347133
246,1318881
247,1300080
248,1291729
249,1291652
250,1300142
251,1313527
252,1331591
253,1350372
254,1369431
255,1387088
256,1401503
257,1414012
258,1422727
259,1431753
260,1440307
261,1450251
262,1462578
263,1479535
264,1499547
265,1524732
266,1553041
267,1582140
268,1610163
269,1632214
270,1646495
271,1645726
272,1627725
273,1589110
274,1526076
275,1436802
276,1319922
277,1175633
278,1004610
279,809455
280,591804
281,362612
282,131104
283,-98992
284,-327060
285,-551724
286,-772401
287,-987826
288,-1198154
289,-1398440
290,-1576157
291,-1721284
292,-1830914
293,-1899875
294,-1925355
295,-1904520
296,-1833095
297,-1710352
298,-1534663
299,-1338563
300,-1145456
301,-954180
302,-765008
303,-577874
304,-393684
305,-211188
306,-30802
307,147474
308,322736
309,495360
310,664772
311,831555
312,995101
313,1156548
314,1314191
315,1469934
316,1622067
317,1771765
318,1918692
319,2064026
320,2204838
321,2344849
322,2477539
323,2574012
324,2633002
325,2658489
326,2651988
327,2615480
328,2552377
329,2465146
330,2354269
331,2223485
332,2075014
333,1910184
334,1733127
335,1544076
336,1347735
337,1143587
338,937135
339,727037
340,518404
341,310685
342,107719
343,-90287
344,-280627
345,-462777
346,-634057
347,-793299
348,-940618
349,-1075592
350,-1197908
351,-1306514
352,-1402219
353,-1485119
354,-1557202
355,-1616572
356,-1665967
357,-1706931
358,-1739851
359,-1766558
360,-1786935
361,-1802237
362,-1814985
363,-1825035
364,-1832780
365,-1841333
366,-1848764
367,-1858714
368,-1869327
369,-1883419
370,-1901757
371,-1923805
372,-1952746
373,-1987356
374,-2028849
375,-2077137
376,-2132852
377,-2196127
378,-2267331
379,-2344414
380,-2428888
381,-2520344
382,-2617212
383,-2720261
384,-2826617
385,-2938399
386,-3052153
387,-3170140
388,-3288049
389,-3407464
390,-3525640
391,-3641321
392,-3753845
393,-3861091
394,-3962411
395,-4054880
396,-4139137
397,-4210375
398,-4269869
399,-4313412
400,-4341606
401,-4351532
402,-4342680
403,-4313366
404,-4263432
405,-4191551
406,-4097303
407,-3982027
408,-3844445
409,-3688280
410,-3510982
411,-3317793
412,-3108980
413,-2897384
414,-2687343
415,-2480527
416,-2276200
417,-2074466
418,-1875221
419,-1679016
420,-1485179
421,-1293086
422,-1104384
423,-916633
424,-733065
425,-549967
426,-370004
427,-192199
428,-19312
429,135603
430,271162
431,389841
432,489441
433,571670
434,635272
435,682178
436,711207
437,723496
438,719616
439,700096
440,664627
441,615281
442,552078
443,475979
444,388305
445,291185
446,182662
447,66583
448,-56529
449,-185618
450,-318467
451,-454372
452,-591941
453,-728996
454,-865611
455,-1000322
456,-1132232
457,-1261013
458,-1385740
459,-1505322
460,-1621211
461,-1730997
462,-1836265
463,-1935497
464,-2030669
465,-2119461
466,-2203330
467,-2282237
468,-2355791
469,-2425423
470,-2488759
471,-2549399
472,-2604192
473,-2655850
474,-2703054
475,-2746964
476,-2785829
477,-2822208
478,-2854856
479,-2883011
480,-2909059
481,-2929784
482,-2947787
483,-2960659
484,-2971785
485,-2977951
486,-2980499
487,-2978047
488,-2972444
489,-2962009
490,-2947927
491,-2929791
492,-2907042
493,-2879623
494,-2847999
495,-2812388
496,-2771484
497,-2726290
498,-2675205
499,-2619783
500,-2558455
501,-2491510
502,-2418366
503,-2338199
504,-2252050
505,-2158159
506,-2056911
507,-1947076
508,-1830222
509,-1703519
510,-1568415
511,-1423976
