# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,4202056
index,raw24
237,2398279
238,2345202
239,2289060
240,2231772
241,2173068
242,2113355
243,2054041
244,1994918
245,1935930
246,1878334
247,1822489
248,1768442
249,1716890
250,1666705
251,1619525
252,1574088
253,1531399
254,1490812
255,1452294
256,1416349
257,1381680
258,1349256
259,1316987
260,1286938
261,1256837
262,1227467
263,1199022
264,1169915
265,1140548
266,1110769
267,1079106
268,1047862
269,1013702
270,978074
271,939987
272,899440
273,856594
274,810842
275,762543
276,711673
277,657211
278,600074
279,539761
280,476863
281,411429
282,343619
283,274417
284,203295
285,130790
286,58302
287,-13473
288,-84239
289,-152813
290,-218154
291,-279783
292,-335637
293,-386156
294,-428461
295,-463265
296,-488304
297,-504253
298,-509175
299,-503097
300,-484979
301,-455928
302,-414729
303,-362382
304,-298890
305,-224141
306,-139138
307,-45089
308,57069
309,166766
310,281809
311,402343
312,525222
313,649670
314,774718
315,899160
316,1020346
317,1137637
318,1250659
319,1357042
320,1456932
321,1547506
322,1629253
323,1701007
324,1762279
325,1812080
326,1851603
327,1878897
328,1894563
329,1898764
330,1892756
331,1875981
332,1848704
333,1811294
334,1765065
335,1710250
336,1647041
337,1577224
338,1500559
339,1418224
340,1329619
341,1237321
342,1139962
343,1040806
344,937127
345,832549
346,725831
347,617255
348,508595
349,399997
350,291364
351,182985
352,76690
353,-28823
354,-131627
355,-232571
356,-331015
357,-425758
358,-517538
359,-605931
360,-690601
361,-771765
362,-849679
363,-922919
364,-992982
365,-1059269
366,-1123380
367,-1183091
368,-1240498
369,-1294051
370,-1345269
371,-1392657
372,-1439279
373,-1482567
374,-1523994
375,-1563032
376,-1601177
377,-1636917
378,-1671366
379,-1704674
380,-1736890
381,-1768029
382,-1797350
383,-1826690
384,-1854083
385,-1880425
386,-1906347
387,-1930843
388,-1954215
389,-1975480
390,-1996687
391,-2014955
392,-2032485
393,-2046893
394,-2059579
395,-2068936
396,-2075675
397,-2079198
398,-2079120
399,-2075442
400,-2067149
401,-2054561
402,-2036686
403,-2013893
404,-1985063
405,-1950789
406,-1911575
407,-1866414
408,-1814954
409,-1758084
410,-1696198
411,-1629158
412,-1557048
413,-1479801
414,-1399117
415,-1314650
416,-1227570
417,-1137780
418,-1046417
419,-954377
420,-862148
421,-769603
422,-678893
423,-590258
424,-504434
425,-422453
426,-343409
427,-270655
428,-202510
429,-140149
430,-84788
431,-36290
432,5835
433,40146
434,66293
435,84485
436,95547
437,98767
438,94443
439,81935
440,62453
441,35526
442,1801
443,-38087
444,-83538
445,-135304
446,-192248
447,-253616
448,-319217
449,-388954
450,-461635
451,-537066
452,-614721
453,-694734
454,-775801
455,-858034
456,-940345
457,-1023031
458,-1105730
459,-1187027
460,-1267426
461,-1346591
462,-1423227
463,-1499013
464,-1571470
465,-1642278
466,-1709062
467,-1773941
468,-1835092
469,-1893884
470,-1949165
471,-2000367
472,-2048779
473,-2093745
474,-2135329
475,-2172525
476,-2207459
477,-2238598
478,-2266629
479,-2290576
480,-2311336
481,-2329462
482,-2343122
483,-2354844
484,-2362756
485,-2368124
486,-2370251
487,-2370193
488,-2365784
489,-2360351
490,-2350919
491,-2339248
492,-2324211
493,-2306631
494,-2286789
495,-2263750
496,-2238898
497,-2210216
498,-2179459
499,-2144921
500,-2108107
501,-2067665
502,-2024357
503,-1978286
504,-1928348
505,-1875129
506,-1819420
507,-1759374
508,-1696047
509,-1629464
510,-1559137
511,-1485955
