# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4412949
index,raw24
175,-1414325
176,-1622696
177,-1829058
178,-2034035
179,-2235770
180,-2434273
181,-2627704
182,-2816383
183,-2998936
184,-3166618
185,-3294735
186,-3366069
187,-3380386
188,-3329533
189,-3217103
190,-3037262
191,-2824059
192,-2612587
193,-2404044
194,-2197374
195,-1994234
196,-1793046
197,-1594420
198,-1398113
199,-1204286
200,-1012779
201,-823463
202,-636883
203,-452357
204,-270054
205,-90221
206,86622
207,261963
208,433611
209,603063
210,768693
211,931959
212,1092117
213,1249176
214,1404135
215,1552404
216,1673078
217,1765594
218,1837555
219,1889034
220,1925764
221,1947425
222,1958051
223,1956764
224,1946485
225,1928015
226,1900884
227,1867940
228,1828368
229,1784185
230,1734847
231,1681955
232,1624966
233,1566583
234,1506280
235,1446192
236,1387368
237,1330590
238,1276900
239,1226904
240,1181906
241,1140250
242,1102863
243,1069056
244,1038166
245,1009023
246,981900
247,955796
248,929679
249,905198
250,881743
251,858923
252,837563
253,817668
254,800096
255,784991
256,772719
257,763681
258,757275
259,754127
260,753379
261,753663
262,755563
263,756815
264,756666
265,753374
266,745002
267,731247
268,708894
269,678839
270,638748
271,587830
272,524710
273,451902
274,366415
275,269994
276,162761
277,46301
278,-80072
279,-213086
280,-352380
281,-494041
282,-637733
283,-777927
284,-913952
285,-1040545
286,-1156930
287,-1257212
288,-1340515
289,-1403055
290,-1442732
291,-1455940
292,-1442698
293,-1401234
294,-1328775
295,-1228301
296,-1097479
297,-939369
298,-757446
299,-571841
300,-387804
301,-206540
302,-26875
303,149664
304,323734
305,495398
306,663914
307,829665
308,992052
309,1152058
310,1309270
311,1463838
312,1615387
313,1763894
314,1910143
315,2039389
316,2138828
317,2215095
318,2265265
319,2293932
320,2298324
321,2283100
322,2248269
323,2196075
324,2128391
325,2046387
326,1952737
327,1848411
328,1736609
329,1616421
330,1491808
331,1363065
332,1232531
333,1099485
334,966214
335,833816
336,703667
337,576229
338,451126
339,330695
340,214967
341,103853
342,-896
343,-100272
344,-193428
345,-280572
346,-361338
347,-435782
348,-504785
349,-567411
350,-625814
351,-677865
352,-726334
353,-770278
354,-810336
355,-847693
356,-881821
357,-913522
358,-944162
359,-972703
360,-999912
361,-1027038
362,-1052953
363,-1079544
364,-1106260
365,-1135021
366,-1165811
367,-1199052
368,-1234602
369,-1272403
370,-1313584
371,-1357552
372,-1404402
373,-1454310
374,-1507469
375,-1563253
376,-1621574
377,-1682776
378,-1746307
379,-1811901
380,-1878696
381,-1946987
382,-2016109
383,-2086143
384,-2155040
385,-2223849
386,-2291194
387,-2356522
388,-2419050
389,-2477027
390,-2531805
391,-2581640
392,-2625749
393,-2662260
394,-2692295
395,-2713438
396,-2726155
397,-2729190
398,-2721673
399,-2703413
400,-2673979
401,-2632484
402,-2579547
403,-2515440
404,-2438797
405,-2351859
406,-2253148
407,-2145369
408,-2027459
409,-1901164
410,-1767916
411,-1629308
412,-1486085
413,-1339696
414,-1192228
415,-1044418
416,-898779
417,-755349
418,-616345
419,-482822
420,-356707
421,-237695
422,-127730
423,-26627
424,63521
425,144009
426,213447
427,271189
428,318268
429,353365
430,377906
431,391524
432,393980
433,385652
434,368221
435,340864
436,304126
437,259041
438,205634
439,145248
440,77895
441,4229
442,-74035
443,-157378
444,-245015
445,-335361
446,-427656
447,-521860
448,-617132
449,-712401
450,-806690
451,-900599
452,-992641
453,-1082344
454,-1170116
455,-1255117
456,-1336076
457,-1414041
458,-1488908
459,-1559535
460,-1626344
461,-1690114
462,-1749787
463,-1807366
464,-1859457
465,-1908734
466,-1954445
467,-1997534
468,-2036715
469,-2073410
470,-2106277
471,-2136916
472,-2163711
473,-2187567
474,-2208612
475,-2226070
476,-2240806
477,-2251837
478,-2259890
479,-2264230
480,-2265170
481,-2262357
482,-2256105
483,-2245941
484,-2231987
485,-2214083
486,-2192868
487,-2168137
488,-2138488
489,-2106315
490,-2069194
491,-2029869
492,-1985374
493,-1938251
494,-1887095
495,-1832208
496,-1773536
497,-1711608
498,-1646095
499,-1575870
500,-1502574
501,-1424350
502,-1342720
503,-1256316
504,-1165691
505,-1070269
506,-970626
507,-866956
508,-757690
509,-644869
510,-526679
511,-405710
