# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3736320
index,raw24
278,-954965
279,-1113584
280,-1251416
281,-1366944
282,-1453289
283,-1510951
284,-1535519
285,-1526275
286,-1480969
287,-1400652
288,-1284089
289,-1134820
290,-955586
291,-767373
292,-581312
293,-397209
294,-216160
295,-36846
296,140183
297,314654
298,486191
299,654580
300,819148
301,982424
302,1142008
303,1299565
304,1453350
305,1604868
306,1753521
307,1895762
308,2009403
309,2096518
310,2156550
311,2191527
312,2203299
313,2192214
314,2161482
315,2112379
316,2047609
317,1967143
318,1875927
319,1774010
320,1663401
321,1546638
322,1424697
323,1299323
324,1171101
325,1042534
326,913462
327,786327
328,660831
329,539126
330,420540
331,306889
332,197995
333,95619
334,-1424
335,-92496
336,-176221
337,-253015
338,-323945
339,-386985
340,-444482
341,-495203
342,-539943
343,-578509
344,-612534
345,-641828
346,-667309
347,-689132
348,-708200
349,-724049
350,-738785
351,-750687
352,-762579
353,-773150
354,-783991
355,-795448
356,-806479
357,-819596
358,-834400
359,-851106
360,-870618
361,-892600
362,-918347
363,-946883
364,-978487
365,-1013568
366,-1052708
367,-1094772
368,-1139982
369,-1188299
370,-1240258
371,-1294930
372,-1352092
373,-1413039
374,-1475523
375,-1540638
376,-1606938
377,-1675598
378,-1744890
379,-1814965
380,-1884207
381,-1951737
382,-2018291
383,-2081796
384,-2141646
385,-2196585
386,-2245669
387,-2287986
388,-2321755
389,-2346488
390,-2360489
391,-2365345
392,-2356480
393,-2337369
394,-2304723
395,-2259242
396,-2200462
397,-2129586
398,-2046494
399,-1951860
400,-1846302
401,-1731068
402,-1608529
403,-1476964
404,-1341120
405,-1199572
406,-1056522
407,-911289
408,-767282
409,-624980
410,-486072
411,-351460
412,-222913
413,-100654
414,12550
415,117693
416,212822
417,297988
418,373120
419,437946
420,490125
421,532553
422,563168
423,583299
424,592492
425,590676
426,579195
427,557229
428,526233
429,486304
430,437597
431,381784
432,318385
433,248106
434,172652
435,92927
436,8483
437,-79398
438,-169164
439,-260503
440,-352160
441,-443149
442,-534038
443,-622901
444,-710633
445,-794674
446,-875665
447,-953766
448,-1028362
449,-1098396
450,-1165790
451,-1228536
452,-1287386
453,-1342869
454,-1394617
455,-1442511
456,-1487263
457,-1529337
458,-1567182
459,-1603791
460,-1636691
461,-1667971
462,-1695792
463,-1721913
464,-1745399
465,-1766202
466,-1784954
467,-1799920
468,-1813556
469,-1823839
470,-1831728
471,-1835497
472,-1836745
473,-1835168
474,-1830448
475,-1822065
476,-1810642
477,-1796549
478,-1777842
479,-1757097
480,-1733147
481,-1705975
482,-1676047
483,-1643714
484,-1608369
485,-1570645
486,-1530509
487,-1486866
488,-1442229
489,-1394333
490,-1344531
491,-1291014
492,-1235433
493,-1177066
494,-1115114
495,-1049282
496,-980458
497,-907026
498,-829916
499,-748694
500,-662347
501,-571834
502,-476148
503,-376466
504,-271580
505,-162707
506,-49663
507,66975
508,186799
509,309520
510,434082
511,560717
