# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3435738
index,raw24
269,761956
270,592439
271,404998
272,204333
273,-6756
274,-223675
275,-440936
276,-653450
277,-859018
278,-1049746
279,-1221673
280,-1368388
281,-1486989
282,-1573584
283,-1623744
284,-1635745
285,-1606938
286,-1537950
287,-1427490
288,-1278395
289,-1095111
290,-904738
291,-717107
292,-531988
293,-348971
294,-167584
295,10932
296,186851
297,360516
298,531408
299,698703
300,863482
301,1025201
302,1184075
303,1339827
304,1494407
305,1643801
306,1792632
307,1924973
308,2025298
309,2098323
310,2144027
311,2164469
312,2162549
313,2139293
314,2097160
315,2038664
316,1964503
317,1877519
318,1779546
319,1672385
320,1557332
321,1435870
322,1309655
323,1180175
324,1048663
325,915679
326,783607
327,652168
328,523688
329,399096
330,278231
331,162381
332,52634
333,-51349
334,-147191
335,-236789
336,-317632
337,-391585
338,-457161
339,-515657
340,-566298
341,-609933
342,-647195
343,-678380
344,-703201
345,-723123
346,-739051
347,-751265
348,-760357
349,-767192
350,-772314
351,-775500
352,-779445
353,-781814
354,-786071
355,-790231
356,-797238
357,-805989
358,-817387
359,-831615
360,-849017
361,-870362
362,-894959
363,-923914
364,-956569
365,-992917
366,-1031923
367,-1075061
368,-1121778
369,-1171769
370,-1225298
371,-1281293
372,-1340096
373,-1402236
374,-1466193
375,-1531806
376,-1600251
377,-1669672
378,-1740212
379,-1811752
380,-1881810
381,-1952413
382,-2019686
383,-2085080
384,-2145441
385,-2201827
386,-2251047
387,-2292492
388,-2324932
389,-2347704
390,-2358762
391,-2357066
392,-2343674
393,-2315948
394,-2274145
395,-2218267
396,-2149117
397,-2065582
398,-1969842
399,-1861522
400,-1742126
401,-1614090
402,-1477413
403,-1333992
404,-1186749
405,-1035845
406,-884566
407,-733674
408,-585297
409,-440169
410,-300051
411,-166471
412,-39634
413,77299
414,185937
415,284746
416,373872
417,451906
418,519795
419,576211
420,621661
421,656713
422,680473
423,694406
424,697753
425,690780
426,673479
427,647765
428,612518
429,567915
430,515910
431,456663
432,389591
433,317592
434,239729
435,158164
436,72264
437,-15577
438,-105031
439,-195378
440,-284978
441,-374127
442,-461681
443,-546961
444,-628726
445,-707953
446,-783139
447,-854355
448,-921475
449,-984875
450,-1043298
451,-1099027
452,-1150077
453,-1197496
454,-1241438
455,-1282135
456,-1320466
457,-1355297
458,-1387915
459,-1417818
460,-1446061
461,-1471484
462,-1494281
463,-1515562
464,-1534345
465,-1549998
466,-1563633
467,-1574970
468,-1582978
469,-1588344
470,-1590446
471,-1589468
472,-1585306
473,-1578353
474,-1567136
475,-1553121
476,-1535323
477,-1514656
478,-1491471
479,-1464209
480,-1434998
481,-1401903
482,-1367100
483,-1330205
484,-1290626
485,-1248949
486,-1205564
487,-1159497
488,-1112251
489,-1062452
490,-1010282
491,-956463
492,-899330
493,-840652
494,-778149
495,-712686
496,-642415
497,-569081
498,-491804
499,-409135
500,-322845
501,-231070
502,-134810
503,-33353
504,72539
505,183002
506,297132
507,414823
508,535725
509,658235
510,783099
511,909459
