# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4251653
index,raw24
192,-1782012
193,-1889307
194,-1979012
195,-2048043
196,-2095665
197,-2116913
198,-2114486
199,-2083724
200,-2027358
201,-1942254
202,-1831369
203,-1693586
204,-1529715
205,-1343888
206,-1151284
207,-961223
208,-772570
209,-587268
210,-403340
211,-221651
212,-42312
213,133381
214,308053
215,479159
216,647901
217,813374
218,976131
219,1136619
220,1294121
221,1448891
222,1600250
223,1749878
224,1896897
225,2040977
226,2182864
227,2322486
228,2458930
229,2584822
230,2686794
231,2771426
232,2837184
233,2889190
234,2924893
235,2948152
236,2960264
237,2960399
238,2952589
239,2936461
240,2914118
241,2885123
242,2849682
243,2810774
244,2768303
245,2722029
246,2672281
247,2621435
248,2568331
249,2514337
250,2458614
251,2403738
252,2347277
253,2291678
254,2236647
255,2181750
256,2127563
257,2074599
258,2023266
259,1972355
260,1923610
261,1876000
262,1829363
263,1783699
264,1739882
265,1696221
266,1653110
267,1610852
268,1568152
269,1525424
270,1481862
271,1439401
272,1394105
273,1348215
274,1301283
275,1253604
276,1203971
277,1152864
278,1099395
279,1045437
280,989373
281,931876
282,872786
283,812104
284,749293
285,685145
286,620046
287,552978
288,485094
289,415739
290,345496
291,275622
292,205421
293,137259
294,70547
295,6194
296,-54647
297,-110704
298,-161443
299,-205671
300,-242390
301,-271296
302,-291063
303,-301251
304,-301911
305,-291394
306,-271350
307,-239381
308,-197488
309,-145088
310,-82470
311,-10108
312,70093
313,159221
314,255401
315,357554
316,464471
317,576046
318,689615
319,804771
320,920545
321,1034969
322,1147522
323,1255974
324,1360285
325,1459383
326,1551445
327,1636223
328,1713088
329,1780662
330,1838501
331,1886997
332,1923902
333,1951571
334,1967429
335,1973781
336,1968700
337,1953340
338,1927669
339,1893282
340,1849315
341,1796401
342,1735198
343,1666922
344,1591262
345,1510012
346,1422236
347,1329926
348,1233092
349,1131477
350,1028547
351,921261
352,812237
353,701298
354,589372
355,476204
356,363482
357,250310
358,137919
359,25862
360,-84797
361,-193499
362,-299987
363,-404286
364,-506205
365,-605087
366,-701709
367,-793824
368,-884935
369,-971707
370,-1055508
371,-1136355
372,-1213784
373,-1287740
374,-1359575
375,-1428145
376,-1494043
377,-1556876
378,-1617230
379,-1675833
380,-1731356
381,-1784801
382,-1835391
383,-1885335
384,-1931673
385,-1976589
386,-2020100
387,-2060685
388,-2100801
389,-2138913
390,-2175100
391,-2209746
392,-2243212
393,-2274611
394,-2304845
395,-2332476
396,-2358831
397,-2383207
398,-2405196
399,-2425374
400,-2442110
401,-2456628
402,-2466920
403,-2475203
404,-2478725
405,-2478054
406,-2473160
407,-2462954
408,-2447693
409,-2427290
410,-2401778
411,-2370245
412,-2332700
413,-2288831
414,-2240759
415,-2185286
416,-2124979
417,-2058920
418,-1988188
419,-1913202
420,-1834344
421,-1750952
422,-1664594
423,-1576607
424,-1485047
425,-1394257
426,-1301391
427,-1209400
428,-1117973
429,-1028412
430,-941055
431,-856724
432,-775867
433,-699020
434,-627863
435,-561554
436,-501286
437,-446649
438,-400226
439,-359569
440,-326629
441,-300749
442,-282337
443,-272086
444,-268621
445,-272860
446,-285107
447,-304024
448,-329659
449,-361771
450,-400254
451,-444918
452,-494807
453,-549683
454,-609736
455,-673141
456,-740795
457,-811345
458,-886142
459,-961745
460,-1039564
461,-1119397
462,-1199516
463,-1281394
464,-1362614
465,-1444039
466,-1525023
467,-1605181
468,-1683625
469,-1761003
470,-1836252
471,-1910124
472,-1980987
473,-2049241
474,-2116095
475,-2179093
476,-2239355
477,-2296129
478,-2350457
479,-2400402
480,-2447973
481,-2491546
482,-2532106
483,-2568741
484,-2602035
485,-2632174
486,-2657940
487,-2681320
488,-2700593
489,-2717239
490,-2729667
491,-2740254
492,-2746247
493,-2749576
494,-2749704
495,-2746793
496,-2741193
497,-2732371
498,-2720325
499,-2705305
500,-2688047
501,-2666615
502,-2644097
503,-2616542
504,-2587463
505,-2553859
506,-2518059
507,-2479488
508,-2436177
509,-2390848
510,-2341068
511,-2288582
