# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,3825904
index,raw24
457,-865432
458,-962318
459,-1054032
460,-1139080
461,-1218557
462,-1292400
463,-1360570
464,-1424068
465,-1483118
466,-1538129
467,-1589565
468,-1638107
469,-1682787
470,-1725614
471,-1765315
472,-1802420
473,-1837352
474,-1871111
475,-1903051
476,-1932739
477,-1962167
478,-1989367
479,-2015556
480,-2039782
481,-2063277
482,-2084201
483,-2103531
484,-2121162
485,-2135895
486,-2148626
487,-2157340
488,-2163149
489,-2164093
490,-2160620
491,-2152357
492,-2137782
493,-2115361
494,-2086111
495,-2047872
496,-2000822
497,-1943026
498,-1873285
499,-1792272
500,-1698133
501,-1591022
502,-1468948
503,-1333712
504,-1182757
505,-1017733
506,-838881
507,-654978
508,-471986
509,-292057
510,-113653
511,62193
