# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,3779141
index,raw24
265,934480
266,854782
267,760654
268,652257
269,530481
270,395408
271,249856
272,93218
273,-71282
274,-241945
275,-415812
276,-589177
277,-759201
278,-922156
279,-1074636
280,-1213360
281,-1334756
282,-1434969
283,-1512330
284,-1563953
285,-1588355
286,-1582921
287,-1549863
288,-1484410
289,-1390645
290,-1266187
291,-1115505
292,-938184
293,-750086
294,-564634
295,-380741
296,-200519
297,-20206
298,155748
299,329825
300,500649
301,669068
302,834002
303,996708
304,1156387
305,1312773
306,1467005
307,1618890
308,1766884
309,1914397
310,2047787
311,2152449
312,2233010
313,2287914
314,2319090
315,2327399
316,2313387
317,2278937
318,2225954
319,2155115
320,2068484
321,1968991
322,1857991
323,1735756
324,1607560
325,1472156
326,1332000
327,1189349
328,1044876
329,900085
330,756527
331,614410
332,475863
333,341549
334,211556
335,87706
336,-30985
337,-142997
338,-247108
339,-343942
340,-432876
341,-514479
342,-588168
343,-654064
344,-712472
345,-764137
346,-808684
347,-848561
348,-881298
349,-910758
350,-935391
351,-956533
352,-975552
353,-991905
354,-1006488
355,-1019677
356,-1032000
357,-1045322
358,-1058163
359,-1070698
360,-1086663
361,-1103802
362,-1123275
363,-1144842
364,-1169279
365,-1198776
366,-1231093
367,-1267583
368,-1307556
369,-1352301
370,-1401088
371,-1454565
372,-1510611
373,-1571723
374,-1636715
375,-1705243
376,-1776667
377,-1851314
378,-1928864
379,-2007148
380,-2087431
381,-2166873
382,-2246632
383,-2323814
384,-2398562
385,-2468405
386,-2533600
387,-2592323
388,-2643822
389,-2687299
390,-2720435
391,-2744359
392,-2755984
393,-2757712
394,-2746023
395,-2722920
396,-2687244
397,-2639211
398,-2579513
399,-2507902
400,-2425564
401,-2333068
402,-2231191
403,-2120191
404,-2003084
405,-1877464
406,-1748338
407,-1613565
408,-1476960
409,-1338204
410,-1198880
411,-1060206
412,-924044
413,-790756
414,-662851
415,-539050
416,-422768
417,-314069
418,-212822
419,-122396
420,-41261
421,29176
422,88116
423,136505
424,172473
425,198148
426,211243
427,213889
428,205143
429,186342
430,157016
431,118604
432,71470
433,16773
434,-45893
435,-114551
436,-188761
437,-267450
438,-350258
439,-436063
440,-524450
441,-614178
442,-705023
443,-795704
444,-886791
445,-976979
446,-1065724
447,-1152746
448,-1238085
449,-1320270
450,-1399749
451,-1477178
452,-1550637
453,-1621080
454,-1687586
455,-1751220
456,-1810494
457,-1866025
458,-1917534
459,-1965275
460,-2009972
461,-2050406
462,-2086860
463,-2120445
464,-2150122
465,-2176796
466,-2200578
467,-2220453
468,-2236782
469,-2250157
470,-2260995
471,-2267887
472,-2272434
473,-2272812
474,-2271327
475,-2266098
476,-2257757
477,-2247201
478,-2233479
479,-2217086
480,-2196560
481,-2174483
482,-2149034
483,-2120268
484,-2089257
485,-2054834
486,-2018623
487,-1978560
488,-1936063
489,-1890339
490,-1841724
491,-1789731
492,-1735128
493,-1676557
494,-1614280
495,-1548651
496,-1478190
497,-1404001
498,-1325494
499,-1242276
500,-1155876
501,-1063983
502,-967085
503,-866983
504,-761302
505,-652081
506,-537913
507,-419295
508,-298148
509,-172752
510,-44699
511,85363
