# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,4973777
index,raw24
143,859012
144,880027
145,900695
146,919953
147,937801
148,954127
149,968130
150,980628
151,990796
152,1000139
153,1008057
154,1014662
155,1019138
156,1022246
157,1022105
158,1020500
159,1016760
160,1011339
161,1004000
162,994357
163,981828
164,966356
165,946326
166,919995
167,887858
168,847374
169,796358
170,732085
171,653124
172,556092
173,438240
174,297667
175,132446
176,-60458
177,-276578
178,-501137
179,-725012
180,-948595
181,-1170943
182,-1392816
183,-1610182
184,-1823914
185,-2033883
186,-2240107
187,-2443225
188,-2640559
189,-2831469
190,-3013083
191,-3173659
192,-3271984
193,-3303048
194,-3259365
195,-3142423
196,-2950568
197,-2736071
198,-2525585
199,-2317717
200,-2111834
201,-1908840
202,-1708871
203,-1510039
204,-1314622
205,-1120694
206,-929917
207,-739851
208,-554097
209,-369973
210,-188064
211,-8313
212,169104
213,343475
214,514793
215,683354
216,848679
217,1011399
218,1170900
219,1327421
220,1480851
221,1632182
222,1780487
223,1923637
224,2039802
225,2126737
226,2192782
227,2240154
228,2271041
229,2288067
230,2291412
231,2283180
232,2263982
233,2236497
234,2199400
235,2155924
236,2105605
237,2051668
238,1993985
239,1934286
240,1873946
241,1814565
242,1755855
243,1698801
244,1645689
245,1595329
246,1550494
247,1510617
248,1475928
249,1446972
250,1423827
251,1405941
252,1394026
253,1386312
254,1383662
255,1385566
256,1390204
257,1399363
258,1410360
259,1424140
260,1439798
261,1456134
262,1472324
263,1488248
264,1501779
265,1514203
266,1523851
267,1528593
268,1529142
269,1524587
270,1513993
271,1496432
272,1472266
273,1441062
274,1402046
275,1355443
276,1300453
277,1238894
278,1169823
279,1093912
280,1010907
281,922151
282,827399
283,728010
284,624009
285,516165
286,406070
287,294324
288,182496
289,71706
290,-35775
291,-138698
292,-234594
293,-321077
294,-397166
295,-458981
296,-505741
297,-535215
298,-543998
299,-531708
300,-495603
301,-436550
302,-351689
303,-242022
304,-107304
305,50829
306,225238
307,397827
308,568962
309,735997
310,900555
311,1062205
312,1221995
313,1378446
314,1532150
315,1683923
316,1832237
317,1978862
318,2122868
319,2264417
320,2403813
321,2540727
322,2674385
323,2806858
324,2935820
325,3062845
326,3168136
327,3247701
328,3305352
329,3339237
330,3352797
331,3344796
332,3319716
333,3273894
334,3213463
335,3135726
336,3044832
337,2939884
338,2823053
339,2695236
340,2557331
341,2410899
342,2256413
343,2096665
344,1930097
345,1760310
346,1585791
347,1410405
348,1232673
349,1055867
350,879290
351,705254
352,533440
353,364519
354,199755
355,40090
356,-114763
357,-262885
358,-405213
359,-540451
360,-669273
361,-791143
362,-905639
363,-1013752
364,-1113788
365,-1208540
366,-1295905
367,-1378443
368,-1453354
369,-1522969
370,-1587967
371,-1646933
372,-1701956
373,-1752796
374,-1799046
375,-1841515
376,-1880450
377,-1916260
378,-1949322
379,-1980420
380,-2008867
381,-2035237
382,-2061229
383,-2084561
384,-2107435
385,-2130010
386,-2150350
387,-2172287
388,-2191254
389,-2211154
390,-2229716
391,-2247484
392,-2264378
393,-2278829
394,-2291279
395,-2300752
396,-2306591
397,-2308461
398,-2305779
399,-2295994
400,-2280650
401,-2256939
402,-2225280
403,-2184192
404,-2132941
405,-2071161
406,-1997580
407,-1913552
408,-1816511
409,-1708969
410,-1587952
411,-1457070
412,-1314605
413,-1163044
414,-1001166
415,-832556
416,-656302
417,-477158
418,-296612
419,-118632
420,58375
421,232320
422,402971
423,572106
424,737252
425,900466
426,1055540
427,1198580
428,1329329
429,1447511
430,1551454
431,1642745
432,1717968
433,1778343
434,1824085
435,1855431
436,1870532
437,1872248
438,1859275
439,1831704
440,1791697
441,1738710
442,1673466
443,1597174
444,1511067
445,1414378
446,1308717
447,1195406
448,1074276
449,947649
450,815141
451,677401
452,536215
453,391157
454,243853
455,94256
456,-55116
457,-205421
458,-355084
459,-501745
460,-647147
461,-789100
462,-928172
463,-1062675
464,-1193393
465,-1319255
466,-1440022
467,-1555254
468,-1665673
469,-1769725
470,-1867845
471,-1960273
472,-2046130
473,-2127192
474,-2201212
475,-2270864
476,-2332490
477,-2390166
478,-2441746
479,-2487992
480,-2529136
481,-2565163
482,-2597610
483,-2624381
484,-2647909
485,-2666777
486,-2683316
487,-2694940
488,-2704259
489,-2710441
490,-2713998
491,-2714443
492,-2712472
493,-2709205
494,-2701674
495,-2693072
496,-2680431
497,-2666088
498,-2648603
499,-2627623
500,-2602558
501,-2574425
502,-2541726
503,-2503616
504,-2461991
505,-2414098
506,-2360731
507,-2301027
508,-2234554
509,-2160793
510,-2080642
511,-1992364
