# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3845471
index,raw24
220,2491938
221,2496818
222,2489553
223,2471161
224,2444380
225,2409513
226,2369459
227,2324898
228,2277022
229,2227752
230,2175368
231,2122071
232,2066988
233,2010943
234,1953098
235,1894819
236,1835868
237,1777140
238,1717779
239,1659913
240,1603463
241,1548763
242,1495758
243,1445127
244,1396951
245,1352236
246,1309855
247,1271399
248,1235444
249,1202573
250,1172394
251,1144971
252,1120615
253,1097599
254,1077001
255,1057093
256,1038868
257,1020085
258,1002161
259,982910
260,962678
261,940537
262,915638
263,888014
264,856122
265,820953
266,779589
267,733494
268,681436
269,623537
270,558869
271,487777
272,410605
273,326931
274,238971
275,146438
276,50196
277,-47762
278,-146380
279,-243858
280,-339285
281,-431099
282,-517935
283,-597303
284,-669062
285,-730933
286,-782147
287,-822116
288,-850184
289,-864288
290,-864574
291,-850781
292,-821757
293,-778832
294,-719841
295,-647849
296,-561434
297,-461862
298,-349581
299,-228331
300,-95615
301,43893
302,189335
303,338720
304,490167
305,641803
306,790653
307,936204
308,1076802
309,1210502
310,1334683
311,1450080
312,1554679
313,1648041
314,1728480
315,1797261
316,1851785
317,1893239
318,1921264
319,1936206
320,1937433
321,1926357
322,1903058
323,1868497
324,1822589
325,1767383
326,1702615
327,1630207
328,1549688
329,1463675
330,1371336
331,1275377
332,1175381
333,1072766
334,968219
335,863380
336,757139
337,652191
338,548023
339,445036
340,343902
341,245204
342,149382
343,56459
344,-33651
345,-119471
346,-202553
347,-281880
348,-357198
349,-428930
350,-496790
351,-561241
352,-622476
353,-680336
354,-734573
355,-786540
356,-835156
357,-882062
358,-926490
359,-969513
360,-1009578
361,-1049167
362,-1086543
363,-1123730
364,-1159929
365,-1196204
366,-1231562
367,-1267315
368,-1303801
369,-1340073
370,-1377974
371,-1416038
372,-1455257
373,-1495607
374,-1536904
375,-1579341
376,-1623156
377,-1667310
378,-1712962
379,-1758425
380,-1805435
381,-1853150
382,-1899356
383,-1946052
384,-1991206
385,-2035507
386,-2077403
387,-2116605
388,-2153667
389,-2185876
390,-2214625
391,-2237819
392,-2256986
393,-2269222
394,-2276929
395,-2276875
396,-2271285
397,-2257840
398,-2238652
399,-2211331
400,-2176597
401,-2135859
402,-2086654
403,-2032280
404,-1969640
405,-1902503
406,-1829495
407,-1751248
408,-1668730
409,-1581702
410,-1491565
411,-1400287
412,-1306436
413,-1211717
414,-1117553
415,-1023432
416,-932259
417,-842481
418,-756379
419,-674358
420,-596700
421,-524563
422,-457651
423,-398131
424,-344826
425,-299016
426,-259412
427,-228300
428,-204448
429,-189615
430,-182056
431,-181290
432,-189148
433,-203853
434,-225764
435,-254584
436,-288913
437,-329638
438,-375854
439,-426240
440,-481500
441,-540553
442,-602551
443,-668365
444,-735172
445,-804530
446,-875528
447,-946549
448,-1018217
449,-1090269
450,-1161200
451,-1232482
452,-1301884
453,-1369421
454,-1436261
455,-1500342
456,-1563735
457,-1623240
458,-1680930
459,-1736157
460,-1788377
461,-1837686
462,-1883990
463,-1927464
464,-1968141
465,-2005869
466,-2039760
467,-2070895
468,-2099242
469,-2124666
470,-2146534
471,-2166264
472,-2182208
473,-2195733
474,-2206297
475,-2214284
476,-2220142
477,-2222567
478,-2223023
479,-2219944
480,-2215849
481,-2207378
482,-2198165
483,-2185289
484,-2171462
485,-2153461
486,-2133726
487,-2112033
488,-2087343
489,-2060081
490,-2029869
491,-1997445
492,-1961762
493,-1924138
494,-1882295
495,-1838297
496,-1789929
497,-1739342
498,-1684658
499,-1627196
500,-1566582
501,-1501327
502,-1433527
503,-1360832
504,-1285938
505,-1207293
506,-1125114
507,-1039288
508,-950402
509,-859397
510,-764509
511,-667727
