# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,4125996
index,raw24
407,-1427892
408,-1323606
409,-1216172
410,-1104304
411,-990689
412,-875232
413,-759837
414,-645472
415,-533241
416,-423616
417,-318941
418,-218742
419,-124779
420,-37076
421,43169
422,114708
423,178254
424,232144
425,277907
426,313641
427,340395
428,357370
429,365182
430,362873
431,352165
432,332458
433,304737
434,268948
435,225099
436,174928
437,117691
438,54644
439,-13611
440,-87329
441,-164686
442,-244746
443,-328276
444,-414292
445,-501241
446,-589660
447,-678188
448,-766329
449,-854076
450,-940516
451,-1025529
452,-1108572
453,-1189292
454,-1267659
455,-1343176
456,-1416028
457,-1484999
458,-1551114
459,-1613693
460,-1672808
461,-1728156
462,-1780425
463,-1828255
464,-1873536
465,-1915515
466,-1953626
467,-1988027
468,-2019952
469,-2049034
470,-2073752
471,-2095698
472,-2114971
473,-2131624
474,-2144916
475,-2156286
476,-2164063
477,-2169575
478,-2172110
479,-2171941
480,-2170108
481,-2164851
482,-2157243
483,-2146707
484,-2135125
485,-2119873
486,-2102478
487,-2082021
488,-2060127
489,-2035283
490,-2008115
491,-1978166
492,-1944828
493,-1909943
494,-1871014
495,-1830105
496,-1784906
497,-1737040
498,-1685084
499,-1630934
500,-1571927
501,-1509239
502,-1442751
503,-1371935
504,-1297095
505,-1217857
506,-1135284
507,-1047834
508,-956794
509,-861789
510,-762572
511,-660687
