# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,3836249
index,raw24
307,1574573
308,1722861
309,1856538
310,1967312
311,2059352
312,2130916
313,2182848
314,2215718
315,2230607
316,2227911
317,2209087
318,2175449
319,2127472
320,2067652
321,1996319
322,1915428
323,1826210
324,1729251
325,1625528
326,1517721
327,1404832
328,1289421
329,1171519
330,1052496
331,933176
332,814182
333,696354
334,580773
335,467758
336,357773
337,251098
338,149659
339,51841
340,-39918
341,-127713
342,-210145
343,-286240
344,-357909
345,-423713
346,-484525
347,-541226
348,-592784
349,-640583
350,-684393
351,-725150
352,-762541
353,-798400
354,-831839
355,-864497
356,-895880
357,-927434
358,-957609
359,-988972
360,-1021523
361,-1054175
362,-1088998
363,-1124441
364,-1162584
365,-1201602
366,-1243695
367,-1287111
368,-1333322
369,-1380567
370,-1430151
371,-1481376
372,-1534635
373,-1590232
374,-1646262
375,-1704941
376,-1763477
377,-1824589
378,-1885295
379,-1947321
380,-2008419
381,-2070126
382,-2131721
383,-2191125
384,-2249953
385,-2305959
386,-2359709
387,-2409509
388,-2456447
389,-2498211
390,-2534970
391,-2565172
392,-2590091
393,-2606263
394,-2614673
395,-2615242
396,-2605307
397,-2588085
398,-2559377
399,-2522368
400,-2474916
401,-2418590
402,-2352679
403,-2279408
404,-2197041
405,-2108501
406,-2014092
407,-1913750
408,-1810092
409,-1703263
410,-1596271
411,-1487300
412,-1380759
413,-1274830
414,-1172443
415,-1073860
416,-980601
417,-891817
418,-809612
419,-734089
420,-665735
421,-604822
422,-551668
423,-506433
424,-469323
425,-440170
426,-419668
427,-406993
428,-402407
429,-405230
430,-415869
431,-433842
432,-458733
433,-490109
434,-528417
435,-572064
436,-621027
437,-675591
438,-733940
439,-796187
440,-861305
441,-929128
442,-998559
443,-1069477
444,-1140362
445,-1211575
446,-1282883
447,-1351991
448,-1419978
449,-1484740
450,-1549295
451,-1609714
452,-1667829
453,-1722562
454,-1774335
455,-1822839
456,-1868336
457,-1910164
458,-1949515
459,-1985637
460,-2018611
461,-2049740
462,-2076922
463,-2103116
464,-2125276
465,-2145784
466,-2163178
467,-2179026
468,-2191952
469,-2202341
470,-2210208
471,-2215938
472,-2218724
473,-2219293
474,-2217342
475,-2212023
476,-2204937
477,-2193380
478,-2179696
479,-2162758
480,-2144358
481,-2121888
482,-2096013
483,-2068637
484,-2037617
485,-2004616
486,-1968115
487,-1930035
488,-1889047
489,-1846545
490,-1800439
491,-1753572
492,-1703365
493,-1651102
494,-1596932
495,-1540065
496,-1481461
497,-1419400
498,-1355467
499,-1287981
500,-1218584
501,-1145107
502,-1069440
503,-990021
504,-907276
505,-821677
506,-732281
507,-639552
508,-544170
509,-445479
510,-344241
511,-240831
