# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,2992893
index,raw24
481,-1718414
482,-1689381
483,-1657494
484,-1623628
485,-1587038
486,-1549276
487,-1508303
488,-1465871
489,-1421788
490,-1375046
491,-1327590
492,-1277220
493,-1226296
494,-1173467
495,-1118747
496,-1063043
497,-1006169
498,-947406
499,-887075
500,-825118
501,-762282
502,-697708
503,-631767
504,-564154
505,-495205
506,-425417
507,-353669
508,-280898
509,-207143
510,-132422
511,-57614
