# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,3918648
index,raw24
397,-2423587
398,-2350675
399,-2261644
400,-2160560
401,-2044944
402,-1917670
403,-1778220
404,-1629227
405,-1471436
406,-1306057
407,-1135065
408,-960895
409,-784457
410,-606282
411,-431216
412,-257707
413,-89796
414,73639
415,228062
416,374419
417,510037
418,635199
419,748433
420,849638
421,936774
422,1011244
423,1071728
424,1118341
425,1151189
426,1169904
427,1175049
428,1167666
429,1147651
430,1116119
431,1073599
432,1020412
433,958079
434,886794
435,808102
436,721491
437,629475
438,531511
439,429494
440,324065
441,215850
442,106055
443,-5286
444,-116421
445,-227967
446,-338011
447,-446346
448,-552811
449,-656272
450,-756840
451,-853811
452,-948099
453,-1038895
454,-1126520
455,-1209519
456,-1290595
457,-1367694
458,-1441551
459,-1511455
460,-1578726
461,-1641909
462,-1702645
463,-1759517
464,-1814430
465,-1865449
466,-1914653
467,-1960171
468,-2003804
469,-2043999
470,-2081438
471,-2116664
472,-2147909
473,-2177623
474,-2203949
475,-2227608
476,-2248048
477,-2265494
478,-2279833
479,-2291531
480,-2299195
481,-2303747
482,-2305137
483,-2302768
484,-2296503
485,-2286806
486,-2273015
487,-2255018
488,-2234391
489,-2208166
490,-2178328
491,-2143262
492,-2102897
493,-2058648
494,-2008301
495,-1952919
496,-1891249
497,-1824162
498,-1749755
499,-1669966
500,-1582386
501,-1488481
502,-1387411
503,-1278794
504,-1163398
505,-1041432
506,-912912
507,-776961
508,-637370
509,-491036
510,-340376
511,-184903
