# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3047118
index,raw24
310,864567
311,940165
312,1010683
313,1074583
314,1131412
315,1180058
316,1221258
317,1253205
318,1277004
319,1292480
320,1298466
321,1296419
322,1285781
323,1266176
324,1238942
325,1205078
326,1162995
327,1115613
328,1061725
329,1002683
330,939793
331,872630
332,802452
333,729730
334,654665
335,577905
336,501290
337,423613
338,345161
339,267735
340,190310
341,114479
342,39897
343,-33468
344,-104968
345,-174859
346,-242221
347,-308144
348,-371362
349,-431805
350,-489928
351,-546676
352,-600066
353,-650856
354,-700337
355,-746795
356,-790816
357,-832864
358,-873674
359,-911991
360,-948152
361,-983284
362,-1016476
363,-1049440
364,-1080560
365,-1111156
366,-1141188
367,-1170769
368,-1198858
369,-1228016
370,-1255514
371,-1283928
372,-1312516
373,-1340203
374,-1368520
375,-1396545
376,-1425542
377,-1453208
378,-1482511
379,-1509826
380,-1539090
381,-1566446
382,-1594406
383,-1620812
384,-1645742
385,-1670109
386,-1691729
387,-1711787
388,-1729466
389,-1744934
390,-1756617
391,-1765507
392,-1770331
393,-1770747
394,-1768075
395,-1760835
396,-1748948
397,-1732039
398,-1710299
399,-1684011
400,-1653533
401,-1617635
402,-1577942
403,-1533237
404,-1485018
405,-1432077
406,-1376294
407,-1317470
408,-1254613
409,-1191956
410,-1124922
411,-1058145
412,-990096
413,-922031
414,-855022
415,-788894
416,-723198
417,-660053
418,-599125
419,-542260
420,-487593
421,-437118
422,-391896
423,-350385
424,-314318
425,-283543
426,-257357
427,-238077
428,-223600
429,-215621
430,-212819
431,-216105
432,-224542
433,-240123
434,-259861
435,-284206
436,-313891
437,-347861
438,-386314
439,-427987
440,-472695
441,-520453
442,-572213
443,-623632
444,-678499
445,-734385
446,-791047
447,-848398
448,-906455
449,-964112
450,-1021026
451,-1078286
452,-1134474
453,-1189584
454,-1243526
455,-1296119
456,-1347096
457,-1396876
458,-1443921
459,-1488641
460,-1532491
461,-1572920
462,-1611976
463,-1647427
464,-1682106
465,-1712333
466,-1742036
467,-1767679
468,-1791671
469,-1812405
470,-1830591
471,-1847176
472,-1860495
473,-1872283
474,-1880039
475,-1887137
476,-1890811
477,-1893036
478,-1892773
479,-1890014
480,-1886023
481,-1878641
482,-1870052
483,-1858303
484,-1845765
485,-1830627
486,-1813532
487,-1793510
488,-1772771
489,-1748995
490,-1722781
491,-1694891
492,-1664916
493,-1632193
494,-1596866
495,-1560471
496,-1519968
497,-1478151
498,-1432746
499,-1385555
500,-1335050
501,-1282447
502,-1226499
503,-1168829
504,-1108470
505,-1045271
506,-979759
507,-912288
508,-842624
509,-770785
510,-697915
511,-622902
