# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,3461210
index,raw24
392,-2788422
393,-2808529
394,-2819515
395,-2819778
396,-2810802
397,-2792131
398,-2761758
399,-2722637
400,-2672537
401,-2614842
402,-2546619
403,-2471884
404,-2388079
405,-2298251
406,-2202242
407,-2102326
408,-1997813
409,-1890449
410,-1782298
411,-1671313
412,-1561885
413,-1453030
414,-1346669
415,-1242408
416,-1142905
417,-1048333
418,-959269
419,-876384
420,-800181
421,-731531
422,-670818
423,-618864
424,-575084
425,-540118
426,-513772
427,-496630
428,-487473
429,-487893
430,-496090
431,-511645
432,-535279
433,-565413
434,-602072
435,-645247
436,-693536
437,-746171
438,-802808
439,-862838
440,-925741
441,-990476
442,-1057019
443,-1123994
444,-1191865
445,-1258967
446,-1326046
447,-1391372
448,-1456050
449,-1518304
450,-1579143
451,-1637534
452,-1693894
453,-1746831
454,-1797754
455,-1844543
456,-1889349
457,-1930247
458,-1968531
459,-2003819
460,-2035070
461,-2063774
462,-2088498
463,-2111235
464,-2130849
465,-2147037
466,-2160439
467,-2171495
468,-2179006
469,-2184700
470,-2186737
471,-2186814
472,-2183251
473,-2177665
474,-2168927
475,-2157414
476,-2143951
477,-2126777
478,-2107981
479,-2085100
480,-2060406
481,-2032586
482,-2002218
483,-1968982
484,-1933365
485,-1895289
486,-1853786
487,-1809727
488,-1762746
489,-1714235
490,-1662522
491,-1607639
492,-1550531
493,-1490502
494,-1427576
495,-1361625
496,-1293251
497,-1221085
498,-1146672
499,-1068684
500,-988298
501,-903913
502,-817027
503,-726471
504,-633574
505,-536873
506,-437439
507,-334714
508,-230017
509,-122813
510,-13470
511,97596
