# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,123
# distance_mm,241
# threshold,500000
# peak_abs,4621289
index,raw24
270,1233417
271,1198515
272,1160033
273,1117235
274,1071299
275,1021616
276,968315
277,911733
278,852557
279,790837
280,725877
281,659748
282,592772
283,524723
284,456003
285,388516
286,321348
287,254781
288,190758
289,128670
290,69367
291,13526
292,-38539
293,-84823
294,-126748
295,-163221
296,-192281
297,-214129
298,-227167
299,-232020
300,-227479
301,-212747
302,-187185
303,-150659
304,-102640
305,-44236
306,25530
307,105767
308,196730
309,295234
310,402374
311,516701
312,635013
313,758296
314,882675
315,1008288
316,1132244
317,1253202
318,1370225
319,1481386
320,1585205
321,1682140
322,1768494
323,1845798
324,1912453
325,1969332
326,2015051
327,2049381
328,2073163
329,2085342
330,2087687
331,2078600
332,2060395
333,2032191
334,1993975
335,1947092
336,1891646
337,1828247
338,1757264
339,1679545
340,1594436
341,1504258
342,1407706
343,1306734
344,1201431
345,1092540
346,980255
347,865751
348,749837
349,631306
350,513396
351,394430
352,275526
353,158572
354,42217
355,-71725
356,-183636
357,-292149
358,-397986
359,-500769
360,-599044
361,-693883
362,-784950
363,-871694
364,-954716
365,-1032807
366,-1106169
367,-1176530
368,-1242834
369,-1305339
370,-1363259
371,-1418389
372,-1469584
373,-1517836
374,-1562795
375,-1604492
376,-1643616
377,-1679192
378,-1713043
379,-1744426
380,-1773461
381,-1799764
382,-1824232
383,-1848194
384,-1870544
385,-1888892
386,-1907013
387,-1924972
388,-1938849
389,-1951973
390,-1963406
391,-1973919
392,-1980902
393,-1986676
394,-1990689
395,-1991318
396,-1989587
397,-1984528
398,-1977038
399,-1964901
400,-1949301
401,-1929063
402,-1904507
403,-1875251
404,-1841150
405,-1800949
406,-1755977
407,-1705163
408,-1648899
409,-1587522
410,-1520480
411,-1448886
412,-1370973
413,-1289198
414,-1202816
415,-1112974
416,-1019774
417,-924209
418,-827272
419,-728939
420,-630714
421,-532853
422,-437052
423,-344047
424,-252981
425,-166502
426,-85434
427,-9015
428,60874
429,124354
430,180059
431,228917
432,269409
433,302144
434,327139
435,342907
436,351642
437,352695
438,344524
439,329370
440,306729
441,276180
442,239074
443,195733
444,146221
445,90803
446,29320
447,-36340
448,-106535
449,-180418
450,-257956
451,-338509
452,-421771
453,-506976
454,-593610
455,-680945
456,-769134
457,-857472
458,-945800
459,-1033396
460,-1120102
461,-1204661
462,-1287642
463,-1369053
464,-1448734
465,-1524165
466,-1597995
467,-1668160
468,-1735604
469,-1799736
470,-1860821
471,-1917713
472,-1971247
473,-2021711
474,-2067192
475,-2109475
476,-2148874
477,-2184572
478,-2215777
479,-2243818
480,-2268624
481,-2290140
482,-2308676
483,-2323946
484,-2336342
485,-2345681
486,-2353395
487,-2357668
488,-2359476
489,-2358652
490,-2356300
491,-2351404
492,-2344413
493,-2335063
494,-2323210
495,-2309558
496,-2293156
497,-2275068
498,-2253999
499,-2231003
500,-2204491
501,-2176038
502,-2144500
503,-2109727
504,-2071205
505,-2029608
506,-1985224
507,-1936278
508,-1884146
509,-1827532
510,-1767749
511,-1703093
