# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,4328090
index,raw24
194,-2075138
195,-1874228
196,-1675440
197,-1479427
198,-1285662
199,-1094649
200,-905436
201,-718677
202,-534053
203,-351156
204,-171113
205,6628
206,182027
207,355580
208,525329
209,693825
210,857228
211,1019892
212,1178991
213,1335399
214,1488324
215,1639742
216,1787214
217,1932636
218,2075816
219,2216099
220,2339716
221,2435798
222,2510949
223,2564131
224,2599874
225,2617572
226,2621917
227,2612557
228,2592758
229,2562161
230,2523640
231,2478612
232,2426542
233,2370174
234,2308996
235,2245778
236,2178872
237,2110022
238,2040213
239,1970019
240,1899971
241,1830331
242,1762716
243,1697028
244,1634165
245,1573734
246,1517054
247,1463988
248,1414418
249,1369693
250,1327854
251,1290964
252,1257630
253,1228277
254,1202159
255,1179740
256,1159836
257,1142014
258,1125827
259,1109961
260,1095546
261,1079996
262,1062816
263,1043167
264,1020055
265,992467
266,959738
267,920468
268,875180
269,821673
270,760509
271,690792
272,613604
273,528497
274,435840
275,336635
276,232586
277,122478
278,8967
279,-105883
280,-221326
281,-336419
282,-447714
283,-555147
284,-656207
285,-750031
286,-834531
287,-908182
288,-969887
289,-1017936
290,-1052060
291,-1070436
292,-1073025
293,-1058134
294,-1026765
295,-977711
296,-911312
297,-827561
298,-727964
299,-612987
300,-482904
301,-339765
302,-184675
303,-20701
304,150718
305,323011
306,494100
307,661679
308,826951
309,988562
310,1148137
311,1304517
312,1458534
313,1609300
314,1755487
315,1888905
316,2008522
317,2114637
318,2205891
319,2282558
320,2342631
321,2388449
322,2416789
323,2431062
324,2429870
325,2414301
326,2384854
327,2342267
328,2287021
329,2220478
330,2143527
331,2057121
332,1962398
333,1860719
334,1752523
335,1639005
336,1521941
337,1401308
338,1278792
339,1153884
340,1029071
341,904018
342,779883
343,657196
344,536004
345,417459
346,301504
347,188435
348,78564
349,-26670
350,-129667
351,-228267
352,-322703
353,-413575
354,-500573
355,-583088
356,-663289
357,-739368
358,-812029
359,-881194
360,-947823
361,-1011859
362,-1073951
363,-1133220
364,-1191114
365,-1248401
366,-1303704
367,-1359793
368,-1414467
369,-1468606
370,-1524003
371,-1578393
372,-1634408
373,-1690825
374,-1748370
375,-1806613
376,-1865824
377,-1925965
378,-1986689
379,-2048583
380,-2111573
381,-2174907
382,-2238074
383,-2302080
384,-2364847
385,-2427663
386,-2487654
387,-2547303
388,-2602656
389,-2656778
390,-2705485
391,-2750683
392,-2790651
393,-2824879
394,-2853598
395,-2873850
396,-2889099
397,-2895274
398,-2893977
399,-2883343
400,-2864839
401,-2836770
402,-2800015
403,-2754442
404,-2699537
405,-2636672
406,-2565214
407,-2485701
408,-2398549
409,-2305448
410,-2204975
411,-2099866
412,-1989441
413,-1876087
414,-1757778
415,-1639051
416,-1518619
417,-1398297
418,-1279319
419,-1161171
420,-1046029
421,-935277
422,-828051
423,-726518
424,-630421
425,-541784
426,-460630
427,-387086
428,-322190
429,-266183
430,-219279
431,-181652
432,-153502
433,-134315
434,-124818
435,-124947
436,-133676
437,-150692
438,-176881
439,-210660
440,-251850
441,-299475
442,-354079
443,-413403
444,-479145
445,-548726
446,-622867
447,-699663
448,-779282
449,-862363
450,-945793
451,-1031262
452,-1117272
453,-1203160
454,-1288581
455,-1373855
456,-1458408
457,-1541550
458,-1622778
459,-1700827
460,-1778468
461,-1852187
462,-1923777
463,-1992350
464,-2058082
465,-2120223
466,-2179196
467,-2234514
468,-2286682
469,-2334938
470,-2379493
471,-2421259
472,-2457891
473,-2492223
474,-2521759
475,-2548331
476,-2570636
477,-2589698
478,-2604694
479,-2616912
480,-2626265
481,-2630416
482,-2632919
483,-2631390
484,-2627196
485,-2619412
486,-2608516
487,-2594669
488,-2577681
489,-2558086
490,-2534438
491,-2507840
492,-2477870
493,-2445072
494,-2408213
495,-2368871
496,-2324622
497,-2278258
498,-2226548
499,-2171612
500,-2111851
501,-2048465
502,-1981319
503,-1908077
504,-1832300
505,-1750045
506,-1664551
507,-1573716
508,-1478708
509,-1379119
510,-1275599
511,-1167475
