# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3752363
index,raw24
322,1476455
323,1325643
324,1171641
325,1015930
326,860382
327,706253
328,555127
329,408347
330,266441
331,131273
332,3313
333,-115664
334,-227482
335,-330262
336,-422709
337,-505554
338,-579476
339,-643341
340,-698103
341,-744274
342,-781943
343,-811983
344,-835444
345,-853414
346,-864710
347,-873284
348,-878378
349,-881142
350,-881163
351,-880223
352,-879324
353,-877728
354,-877677
355,-878234
356,-882151
357,-887651
358,-897879
359,-910577
360,-928850
361,-952233
362,-980708
363,-1015253
364,-1055201
365,-1101464
366,-1152218
367,-1209277
368,-1272145
369,-1339886
370,-1412146
371,-1488694
372,-1570488
373,-1655184
374,-1743702
375,-1835562
376,-1930385
377,-2027102
378,-2126390
379,-2225763
380,-2324611
381,-2422559
382,-2518183
383,-2610316
384,-2696989
385,-2777948
386,-2850825
387,-2914629
388,-2967361
389,-3007735
390,-3034192
391,-3046429
392,-3042161
393,-3021430
394,-2982901
395,-2926745
396,-2854196
397,-2762951
398,-2655518
399,-2530586
400,-2392349
401,-2239201
402,-2074944
403,-1899490
404,-1717650
405,-1527737
406,-1337710
407,-1147371
408,-958671
409,-771906
410,-588164
411,-407348
412,-228874
413,-60054
414,98505
415,245597
416,381775
417,503209
418,612139
419,707736
420,789106
421,856354
422,910033
423,949554
424,976166
425,988583
426,988070
427,974862
428,949607
429,912955
430,865619
431,807785
432,740615
433,665548
434,581987
435,492660
436,397112
437,297967
438,194459
439,88867
440,-18088
441,-124989
442,-231558
443,-337482
444,-440729
445,-541499
446,-638705
447,-733611
448,-823377
449,-909893
450,-992069
451,-1071116
452,-1145058
453,-1216126
454,-1282961
455,-1346717
456,-1407056
457,-1464300
458,-1518978
459,-1570720
460,-1620113
461,-1666259
462,-1710975
463,-1752662
464,-1791617
465,-1827630
466,-1861455
467,-1891899
468,-1919140
469,-1943154
470,-1962725
471,-1979165
472,-1991644
473,-2000129
474,-2004180
475,-2003840
476,-1998451
477,-1989487
478,-1976020
479,-1958427
480,-1936772
481,-1911096
482,-1881910
483,-1848848
484,-1812183
485,-1771770
486,-1728457
487,-1681494
488,-1631969
489,-1577858
490,-1521545
491,-1460847
492,-1396909
493,-1328587
494,-1255792
495,-1177991
496,-1095639
497,-1008033
498,-913790
499,-813895
500,-706747
501,-593749
502,-474069
503,-346835
504,-213320
505,-73926
506,72027
507,223634
508,379455
509,539184
510,701542
511,863593
