# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:19:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,3763881
index,raw24
416,1506582
417,1648046
418,1767445
419,1868397
420,1950617
421,2015675
422,2063229
423,2094585
424,2105921
425,2102448
426,2080695
427,2043081
428,1988048
429,1917461
430,1830731
431,1730636
432,1617504
433,1493339
434,1360141
435,1219359
436,1074538
437,925911
438,777765
439,630391
440,487442
441,349046
442,217483
443,93825
444,-21339
445,-127824
446,-224624
447,-314365
448,-393463
449,-466095
450,-531510
451,-591317
452,-645333
453,-695494
454,-742009
455,-785462
456,-827478
457,-867873
458,-908383
459,-946760
460,-984421
461,-1021589
462,-1057768
463,-1092039
464,-1125306
465,-1154872
466,-1181883
467,-1206155
468,-1225152
469,-1239842
470,-1248579
471,-1252242
472,-1248569
473,-1240425
474,-1223929
475,-1202028
476,-1174665
477,-1141082
478,-1102191
479,-1058376
480,-1011199
481,-959507
482,-905382
483,-848800
484,-790528
485,-728888
486,-667527
487,-603749
488,-537843
489,-470874
490,-400728
491,-327735
492,-250887
493,-169465
494,-82956
495,10670
496,111957
497,221295
498,340700
499,469779
500,610201
501,760703
502,919858
503,1078970
504,1236150
505,1390679
506,1542629
507,1692553
508,1839410
509,1984418
510,2126655
511,2266892
