# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,2559809
index,raw24
348,-494228
349,-510584
350,-525978
351,-540369
352,-553455
353,-566628
354,-579231
355,-592664
356,-606240
357,-621942
358,-638442
359,-657420
360,-679259
361,-702736
362,-729307
363,-759162
364,-792445
365,-827484
366,-867255
367,-908869
368,-954726
369,-1003026
370,-1054447
371,-1109055
372,-1164943
373,-1224617
374,-1285347
375,-1348607
376,-1412402
377,-1476605
378,-1541705
379,-1606797
380,-1670569
381,-1733213
382,-1793761
383,-1851382
384,-1906524
385,-1957204
386,-2004029
387,-2045664
388,-2082534
389,-2113944
390,-2138670
391,-2158505
392,-2171377
393,-2177880
394,-2177422
395,-2171021
396,-2157668
397,-2138908
398,-2112999
399,-2081565
400,-2044023
401,-2001845
402,-1954289
403,-1901451
404,-1845570
405,-1785001
406,-1722975
407,-1657229
408,-1590443
409,-1522184
410,-1453695
411,-1384837
412,-1317372
413,-1250723
414,-1185819
415,-1124114
416,-1064872
417,-1010206
418,-958307
419,-910670
420,-868951
421,-831637
422,-799655
423,-772974
424,-751167
425,-735484
426,-725618
427,-719937
428,-719953
429,-724793
430,-734897
431,-749023
432,-767948
433,-790278
434,-815534
435,-844562
436,-876243
437,-910112
438,-946185
439,-983805
440,-1022421
441,-1062824
442,-1103159
443,-1144648
444,-1185804
445,-1226699
446,-1267806
447,-1307051
448,-1346651
449,-1384287
450,-1421174
451,-1455928
452,-1490047
453,-1521449
454,-1551055
455,-1578562
456,-1604489
457,-1629053
458,-1650158
459,-1670613
460,-1687505
461,-1703243
462,-1716291
463,-1726825
464,-1735918
465,-1741715
466,-1745694
467,-1747601
468,-1747387
469,-1744198
470,-1739361
471,-1732549
472,-1723057
473,-1711503
474,-1698126
475,-1682023
476,-1664537
477,-1644318
478,-1622805
479,-1599015
480,-1572588
481,-1544060
482,-1513584
483,-1481095
484,-1446426
485,-1409721
486,-1371253
487,-1330422
488,-1287196
489,-1242062
490,-1194919
491,-1145741
492,-1094505
493,-1041027
494,-985748
495,-928484
496,-869035
497,-807065
498,-743990
499,-678411
500,-611136
501,-541750
502,-470668
503,-398562
504,-324281
505,-249650
506,-172971
507,-95374
508,-18499
509,59944
510,138592
511,216327
