# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4050996
index,raw24
309,2624992
310,2760200
311,2891911
312,3021854
313,3148909
314,3274700
315,3398029
316,3518982
317,3638120
318,3755644
319,3866938
320,3942226
321,3980040
322,3985083
323,3960004
324,3905569
325,3825940
326,3721665
327,3595658
328,3448372
329,3282775
330,3101598
331,2906179
332,2699512
333,2483071
334,2259960
335,2030412
336,1798532
337,1563640
338,1329978
339,1098047
340,870001
341,646543
342,430488
343,222163
344,23584
345,-164003
346,-339535
347,-502821
348,-652296
349,-788744
350,-910984
351,-1020641
352,-1115844
353,-1198980
354,-1271345
355,-1331838
356,-1382972
357,-1424795
358,-1460493
359,-1488346
360,-1512501
361,-1531468
362,-1547217
363,-1559308
364,-1570270
365,-1580726
366,-1589701
367,-1600859
368,-1612568
369,-1627971
370,-1646148
371,-1668395
372,-1696239
373,-1727416
374,-1765541
375,-1808710
376,-1859529
377,-1915334
378,-1978300
379,-2047083
380,-2123833
381,-2206238
382,-2292896
383,-2384112
384,-2477405
385,-2571991
386,-2665021
387,-2756384
388,-2840711
389,-2916780
390,-2981832
391,-3032292
392,-3064842
393,-3077556
394,-3066796
395,-3030262
396,-2965684
397,-2872186
398,-2747443
399,-2591204
400,-2404440
401,-2200378
402,-1999613
403,-1799489
404,-1604246
405,-1409738
406,-1218206
407,-1028977
408,-841851
409,-656693
410,-474244
411,-294227
412,-116127
413,59984
414,233168
415,403308
416,571763
417,736413
418,899099
419,1058557
420,1215844
421,1369039
422,1521232
423,1670039
424,1816395
425,1959973
426,2100214
427,2216061
428,2303335
429,2366958
430,2404997
431,2421407
432,2415143
433,2388737
434,2340973
435,2275775
436,2192681
437,2093030
438,1978382
439,1849965
440,1709643
441,1558490
442,1398324
443,1230777
444,1057355
445,879202
446,698558
447,515617
448,333322
449,151073
450,-28825
451,-205829
452,-377236
453,-543510
454,-703892
455,-858710
456,-1004549
457,-1143362
458,-1276199
459,-1400435
460,-1517496
461,-1627335
462,-1731856
463,-1828637
464,-1919925
465,-2005571
466,-2086446
467,-2161384
468,-2232224
469,-2298967
470,-2361215
471,-2420350
472,-2475815
473,-2528417
474,-2577196
475,-2624465
476,-2668193
477,-2710035
478,-2748968
479,-2786193
480,-2821461
481,-2854636
482,-2886712
483,-2915807
484,-2943835
485,-2969116
486,-2993410
487,-3013356
488,-3032212
489,-3045730
490,-3056294
491,-3062257
492,-3063275
493,-3057845
494,-3045208
495,-3025644
496,-2994891
497,-2955301
498,-2902917
499,-2838858
500,-2759136
501,-2666943
502,-2556809
503,-2431481
504,-2288112
505,-2127377
506,-1948525
507,-1755736
508,-1561161
509,-1367923
510,-1177668
511,-989332
