# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3633307
index,raw24
170,-1128445
171,-1339307
172,-1546824
173,-1751915
174,-1951461
175,-2147535
176,-2337352
177,-2518099
178,-2673448
179,-2800241
180,-2891428
181,-2948627
182,-2967283
183,-2946768
184,-2887305
185,-2787352
186,-2647812
187,-2470929
188,-2268307
189,-2063350
190,-1862706
191,-1663551
192,-1467380
193,-1273457
194,-1081965
195,-892665
196,-705532
197,-520718
198,-338382
199,-157909
200,19758
201,195276
202,368124
203,538031
204,705477
205,869279
206,1031525
207,1189447
208,1345374
209,1498586
210,1648379
211,1796754
212,1935606
213,2045802
214,2132240
215,2195332
216,2238160
217,2262335
218,2270778
219,2264741
220,2247777
221,2221046
222,2185615
223,2144164
224,2097543
225,2047543
226,1994157
227,1939313
228,1884180
229,1827622
230,1772383
231,1717647
232,1663773
233,1611674
234,1560797
235,1511527
236,1463486
237,1417244
238,1372407
239,1328751
240,1286869
241,1247864
242,1210087
243,1175076
244,1142444
245,1113257
246,1087185
247,1064540
248,1045978
249,1029930
250,1017957
251,1008584
252,1001941
253,997939
254,996033
255,993576
256,991526
257,988133
258,982965
259,974109
260,961710
261,943160
262,918325
263,886413
264,845873
265,796489
266,737576
267,669094
268,590100
269,500820
270,402007
271,293710
272,175946
273,51685
274,-79154
275,-214104
276,-352030
277,-489707
278,-625095
279,-755555
280,-879670
281,-993779
282,-1096754
283,-1185676
284,-1258979
285,-1313777
286,-1349049
287,-1364452
288,-1358126
289,-1329528
290,-1278070
291,-1205242
292,-1110582
293,-995863
294,-860549
295,-708436
296,-540606
297,-361748
298,-181207
299,-2601
300,173775
301,347202
302,516871
303,684728
304,849021
305,1010973
306,1168898
307,1325787
308,1479273
309,1625860
310,1753422
311,1863392
312,1955396
313,2028822
314,2083790
315,2118968
316,2137765
317,2138224
318,2122187
319,2089512
320,2043585
321,1982439
322,1909901
323,1826020
324,1732869
325,1630786
326,1522283
327,1408233
328,1288917
329,1167607
330,1043633
331,919914
332,796041
333,673800
334,552870
335,435482
336,321805
337,212094
338,106724
339,7247
340,-87442
341,-175999
342,-259442
343,-336394
344,-407617
345,-473039
346,-532694
347,-586781
348,-636317
349,-681063
350,-721916
351,-758972
352,-792303
353,-823199
354,-851346
355,-878370
356,-903551
357,-927609
358,-951343
359,-975667
360,-999996
361,-1025250
362,-1051909
363,-1079892
364,-1109512
365,-1142057
366,-1176622
367,-1214294
368,-1254362
369,-1296993
370,-1343122
371,-1391734
372,-1443052
373,-1498244
374,-1554509
375,-1614319
376,-1675986
377,-1740454
378,-1805793
379,-1872877
380,-1940488
381,-2008547
382,-2076182
383,-2142841
384,-2208827
385,-2271349
386,-2331592
387,-2387148
388,-2439368
389,-2485158
390,-2525255
391,-2558107
392,-2583610
393,-2602039
394,-2610913
395,-2611667
396,-2602852
397,-2584854
398,-2557643
399,-2521178
400,-2475615
401,-2421512
402,-2358625
403,-2288209
404,-2210561
405,-2125356
406,-2036984
407,-1942063
408,-1841930
409,-1739729
410,-1634733
411,-1527870
412,-1421171
413,-1315069
414,-1209837
415,-1107489
416,-1007922
417,-912783
418,-822488
419,-737451
420,-659081
421,-587585
422,-523785
423,-467273
424,-419408
425,-380141
426,-349094
427,-326828
428,-313428
429,-308037
430,-311840
431,-322874
432,-342586
433,-368864
434,-401859
435,-441730
436,-486524
437,-537345
438,-592047
439,-650959
440,-713272
441,-777921
442,-844746
443,-913258
444,-982235
445,-1052123
446,-1122491
447,-1191354
448,-1259672
449,-1327270
450,-1393236
451,-1457426
452,-1519768
453,-1578895
454,-1635902
455,-1689934
456,-1741672
457,-1790643
458,-1835769
459,-1878721
460,-1917067
461,-1953937
462,-1986747
463,-2017112
464,-2043986
465,-2067896
466,-2088188
467,-2106077
468,-2121108
469,-2132793
470,-2142005
471,-2147199
472,-2150505
473,-2150195
474,-2148028
475,-2141454
476,-2133160
477,-2122068
478,-2107505
479,-2091176
480,-2071152
481,-2049211
482,-2024505
483,-1997482
484,-1967006
485,-1934854
486,-1899898
487,-1862402
488,-1822167
489,-1779504
490,-1734391
491,-1686971
492,-1636901
493,-1583757
494,-1527940
495,-1469402
496,-1408142
497,-1343370
498,-1276350
499,-1205091
500,-1131351
501,-1054429
502,-973957
503,-890150
504,-803345
505,-713591
506,-620144
507,-524668
508,-426164
509,-324344
510,-220976
511,-115981
