# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6615424
index,raw24
313,4863603
314,4966609
315,5068819
316,5168640
317,5267569
318,5364150
319,5459159
320,5553317
321,5644367
322,5735622
323,5823426
324,5911835
325,5995905
326,6080101
327,6127615
328,6123355
329,6072760
330,5976258
331,5836313
332,5655464
333,5437350
334,5182926
335,4903294
336,4615671
337,4330996
338,4046427
339,3765501
340,3486385
341,3209248
342,2935296
343,2665682
344,2399516
345,2138255
346,1881642
347,1630084
348,1382981
349,1140133
350,902385
351,669507
352,442362
353,227452
354,34680
355,-134557
356,-280244
357,-403882
358,-504233
359,-583923
360,-642308
361,-680621
362,-699890
363,-703877
364,-693439
365,-669786
366,-637640
367,-598123
368,-553849
369,-507750
370,-459832
371,-412528
372,-367381
373,-324304
374,-285905
375,-252006
376,-223815
377,-201020
378,-185067
379,-175677
380,-174399
381,-180450
382,-194588
383,-218396
384,-250785
385,-291523
386,-340519
387,-396086
388,-456397
389,-517685
390,-576894
391,-630024
392,-671667
393,-695929
394,-698044
395,-671119
396,-608285
397,-505130
398,-354621
399,-175921
400,1412
401,176660
402,348734
403,518524
404,685260
405,849257
406,1010929
407,1170294
408,1327335
409,1480765
410,1633056
411,1781649
412,1928535
413,2072796
414,2214815
415,2355304
416,2492793
417,2627880
418,2761064
419,2892174
420,3020629
421,3147565
422,3272052
423,3395581
424,3516270
425,3634825
426,3750933
427,3866212
428,3979820
429,4090750
430,4200450
431,4308026
432,4414164
433,4516073
434,4590714
435,4630865
436,4642900
437,4626061
438,4584192
439,4517985
440,4429201
441,4320109
442,4191517
443,4047245
444,3885111
445,3711477
446,3523752
447,3328106
448,3122908
449,2911798
450,2696163
451,2477602
452,2257067
453,2036520
454,1817911
455,1601497
456,1390134
457,1183156
458,985076
459,794691
460,614210
461,445343
462,288265
463,143670
464,13148
465,-102301
466,-202913
467,-288640
468,-357813
469,-411361
470,-450575
471,-477032
472,-491494
473,-495810
474,-492357
475,-484689
476,-472782
477,-459404
478,-447476
479,-437933
480,-432672
481,-434739
482,-443510
483,-462368
484,-490503
485,-530684
486,-582643
487,-646236
488,-721469
489,-808629
490,-905962
491,-1013267
492,-1128688
493,-1249822
494,-1377181
495,-1505245
496,-1635413
497,-1761254
498,-1882983
499,-1994369
500,-2094373
501,-2177854
502,-2242092
503,-2282970
504,-2297523
505,-2282947
506,-2234396
507,-2152323
508,-2031405
509,-1872333
510,-1680840
511,-1485067
