# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,4096337
index,raw24
205,-5950
206,170483
207,343942
208,514524
209,683005
210,847922
211,1010034
212,1168767
213,1325992
214,1479854
215,1630850
216,1778603
217,1924281
218,2067615
219,2194418
220,2298174
221,2385086
222,2452291
223,2504943
224,2542541
225,2566383
226,2578958
227,2581979
228,2575160
229,2560525
230,2539541
231,2512119
232,2479900
233,2443013
234,2402723
235,2358646
236,2312438
237,2263332
238,2213159
239,2162345
240,2110705
241,2059647
242,2008764
243,1958047
244,1909024
245,1861735
246,1815739
247,1771918
248,1729933
249,1690418
250,1653700
251,1618514
252,1585068
253,1554107
254,1524749
255,1497243
256,1470292
257,1444353
258,1418424
259,1393635
260,1368865
261,1342906
262,1316102
263,1289373
264,1260808
265,1230678
266,1199184
267,1164813
268,1129591
269,1090477
270,1050008
271,1006296
272,960517
273,911600
274,860689
275,807591
276,751845
277,695113
278,635908
279,575575
280,513960
281,452041
282,389434
283,326507
284,264307
285,201827
286,141234
287,82177
288,25319
289,-29316
290,-79969
291,-127143
292,-169760
293,-207027
294,-237498
295,-262149
296,-278437
297,-286723
298,-286311
299,-276477
300,-257707
301,-228027
302,-189351
303,-139968
304,-82007
305,-13901
306,62445
307,146621
308,237667
309,333990
310,435613
311,539880
312,646950
313,753759
314,860411
315,964146
316,1065804
317,1161930
318,1253500
319,1338291
320,1416096
321,1485891
322,1546502
323,1598417
324,1640070
325,1672861
326,1695321
327,1707882
328,1710546
329,1704025
330,1687369
331,1662619
332,1628240
333,1586465
334,1535512
335,1477476
336,1413056
337,1342531
338,1265191
339,1183533
340,1096700
341,1005782
342,911556
343,813812
344,714705
345,612266
346,509055
347,404801
348,300391
349,195939
350,92459
351,-10857
352,-112175
353,-211257
354,-308432
355,-403106
356,-494353
357,-582980
358,-667629
359,-748812
360,-827080
361,-900763
362,-971645
363,-1038271
364,-1101992
365,-1161401
366,-1217684
367,-1271095
368,-1321172
369,-1367675
370,-1411772
371,-1453151
372,-1491046
373,-1527344
374,-1560469
375,-1592639
376,-1622164
377,-1650094
378,-1676061
379,-1700592
380,-1724113
381,-1745278
382,-1766185
383,-1785082
384,-1803304
385,-1819755
386,-1835813
387,-1849477
388,-1862931
389,-1874024
390,-1883667
391,-1892141
392,-1898294
393,-1902758
394,-1903838
395,-1903886
396,-1899181
397,-1892565
398,-1881918
399,-1868049
400,-1849909
401,-1828227
402,-1801180
403,-1769720
404,-1734656
405,-1692924
406,-1647789
407,-1596972
408,-1542265
409,-1483061
410,-1418952
411,-1351155
412,-1279574
413,-1205041
414,-1128054
415,-1048469
416,-967477
417,-885830
418,-803130
419,-721992
420,-641024
421,-562786
422,-486429
423,-413346
424,-344375
425,-279445
426,-219267
427,-164704
428,-115852
429,-73078
430,-36949
431,-6905
432,16008
433,32030
434,40658
435,43245
436,38320
437,27051
438,9296
439,-14809
440,-45007
441,-81626
442,-122840
443,-169641
444,-220420
445,-276233
446,-334855
447,-398478
448,-463926
449,-532429
450,-602820
451,-675363
452,-748912
453,-822829
454,-898200
455,-973354
456,-1047508
457,-1122076
458,-1194963
459,-1267057
460,-1336750
461,-1404371
462,-1470552
463,-1534428
464,-1595529
465,-1653278
466,-1708884
467,-1760771
468,-1810029
469,-1855464
470,-1897997
471,-1936125
472,-1972281
473,-2004960
474,-2033843
475,-2059707
476,-2081704
477,-2100794
478,-2116617
479,-2130711
480,-2140379
481,-2148709
482,-2153031
483,-2155528
484,-2155281
485,-2152866
486,-2148347
487,-2141397
488,-2132807
489,-2121739
490,-2109104
491,-2093631
492,-2076823
493,-2057665
494,-2036950
495,-2013166
496,-1987400
497,-1961021
498,-1930190
499,-1898610
500,-1863394
501,-1826391
502,-1786216
503,-1743126
504,-1697817
505,-1648930
506,-1597520
507,-1542677
508,-1484297
509,-1423220
510,-1359118
511,-1291448
