# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,2833693
index,raw24
356,-544483
357,-609824
358,-672366
359,-732748
360,-790530
361,-846866
362,-900546
363,-951636
364,-1001072
365,-1047934
366,-1093070
367,-1136385
368,-1177750
369,-1217158
370,-1254882
371,-1290336
372,-1324795
373,-1357425
374,-1388915
375,-1419938
376,-1448189
377,-1476756
378,-1503887
379,-1529880
380,-1555029
381,-1579159
382,-1602550
383,-1624467
384,-1646301
385,-1666140
386,-1685576
387,-1703242
388,-1719930
389,-1735336
390,-1749517
391,-1761455
392,-1772200
393,-1780496
394,-1786694
395,-1790524
396,-1792458
397,-1791895
398,-1787892
399,-1781858
400,-1772096
401,-1759936
402,-1744233
403,-1725772
404,-1703857
405,-1678529
406,-1651388
407,-1619123
408,-1585189
409,-1547732
410,-1508639
411,-1466487
412,-1421732
413,-1375590
414,-1326694
415,-1277764
416,-1226032
417,-1174562
418,-1122795
419,-1071242
420,-1018767
421,-968355
422,-918877
423,-870348
424,-823650
425,-779582
426,-738198
427,-699348
428,-664567
429,-632862
430,-604888
431,-580727
432,-561600
433,-545971
434,-534960
435,-529127
436,-526599
437,-529414
438,-536430
439,-548308
440,-564017
441,-584044
442,-607829
443,-635739
444,-666541
445,-700956
446,-738590
447,-778252
448,-821413
449,-865817
450,-912687
451,-960664
452,-1010490
453,-1061311
454,-1112661
455,-1164461
456,-1216151
457,-1268083
458,-1320352
459,-1370575
460,-1420680
461,-1470250
462,-1517335
463,-1563821
464,-1607742
465,-1650754
466,-1691305
467,-1730114
468,-1766879
469,-1800335
470,-1832883
471,-1861724
472,-1889288
473,-1913298
474,-1935368
475,-1954076
476,-1971381
477,-1984957
478,-1996850
479,-2005303
480,-2011610
481,-2016044
482,-2017230
483,-2017352
484,-2012738
485,-2007964
486,-1999447
487,-1989715
488,-1977944
489,-1963118
490,-1946863
491,-1927889
492,-1907014
493,-1883181
494,-1858759
495,-1830588
496,-1801877
497,-1769977
498,-1736872
499,-1700428
500,-1662597
501,-1623010
502,-1580340
503,-1536747
504,-1489847
505,-1442265
506,-1391737
507,-1339431
508,-1285748
509,-1230023
510,-1171841
511,-1112442
