# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,2128761
index,raw24
361,-755462
362,-776346
363,-798859
364,-821018
365,-844213
366,-868222
367,-892852
368,-917383
369,-943751
370,-969444
371,-996622
372,-1023300
373,-1050871
374,-1077903
375,-1105403
376,-1131932
377,-1157578
378,-1183189
379,-1207164
380,-1230649
381,-1251827
382,-1271754
383,-1289871
384,-1305217
385,-1318346
386,-1329137
387,-1336967
388,-1341571
389,-1343600
390,-1342564
391,-1337648
392,-1329348
393,-1318314
394,-1303089
395,-1284306
396,-1263061
397,-1238171
398,-1210204
399,-1179248
400,-1146184
401,-1110204
402,-1072181
403,-1032770
404,-991772
405,-950219
406,-907807
407,-864936
408,-822942
409,-780746
410,-739826
411,-699712
412,-661387
413,-624746
414,-591238
415,-559429
416,-530937
417,-504848
418,-482339
419,-463264
420,-447911
421,-435744
422,-427443
423,-422543
424,-421171
425,-424480
426,-430860
427,-440440
428,-453650
429,-469546
430,-488081
431,-510205
432,-534351
433,-561014
434,-589401
435,-619225
436,-650302
437,-682838
438,-716963
439,-751756
440,-785864
441,-820800
442,-855564
443,-889251
444,-923607
445,-955534
446,-987761
447,-1018609
448,-1047884
449,-1076436
450,-1103425
451,-1128930
452,-1152136
453,-1174924
454,-1194236
455,-1213618
456,-1229814
457,-1244744
458,-1257560
459,-1268983
460,-1277932
461,-1285456
462,-1291403
463,-1295077
464,-1297399
465,-1297505
466,-1295706
467,-1292324
468,-1287702
469,-1280649
470,-1271613
471,-1261682
472,-1250000
473,-1236327
474,-1221136
475,-1204011
476,-1186304
477,-1166567
478,-1144793
479,-1122381
480,-1097588
481,-1071750
482,-1044731
483,-1016252
484,-986743
485,-955183
486,-923210
487,-889482
488,-854917
489,-819669
490,-782865
491,-744961
492,-705606
493,-665736
494,-624615
495,-582146
496,-539547
497,-495609
498,-450677
499,-405614
500,-359060
501,-312688
502,-265154
503,-217522
504,-169423
505,-121163
506,-72068
507,-23419
508,24656
509,72861
510,120172
511,166237
